Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:18:32,Under way using engine,18.366666666666667,1.2333333333333485,2.0
2024-06-21 11:18:42,Under way using engine,18.33333333333333,1.2666666666666515,2.0
2024-06-21 11:18:52,Under way using engine,18.3,1.3000000000000114,2.0
2024-06-21 11:19:02,Under way using engine,18.3,1.3666666666666742,1.6666666666666856
2024-06-21 11:19:12,Under way using engine,18.3,1.4333333333333371,1.3333333333333144
2024-06-21 11:19:22,Under way using engine,18.3,1.5,1.0
2024-06-21 11:19:32,Under way using engine,18.266666666666666,1.3333333333333144,1.0
2024-06-21 11:19:42,Under way using engine,18.23333333333333,1.1666666666666856,1.0
2024-06-21 11:19:52,Under way using engine,18.2,1.0,1.0
2024-06-21 11:20:02,Under way using engine,18.2,0.8666666666666742,1.0
2024-06-21 11:20:12,Under way using engine,18.2,0.7333333333333485,1.0
2024-06-21 11:20:22,Under way using engine,18.2,0.6000000000000227,1.0
2024-06-21 11:20:32,Under way using engine,18.2,0.6000000000000227,1.0
2024-06-21 11:20:42,Under way using engine,18.2,0.6000000000000227,1.0
2024-06-21 11:20:52,Under way using engine,18.2,0.6000000000000227,1.0
2024-06-21 11:21:02,Under way using engine,18.166666666666668,0.6000000000000227,1.0
2024-06-21 11:21:12,Under way using engine,18.133333333333333,0.6000000000000227,1.0
2024-06-21 11:21:22,Under way using engine,18.1,0.6000000000000227,1.0
2024-06-21 11:21:32,Under way using engine,18.133333333333333,0.8333333333333144,1.3333333333333144
2024-06-21 11:21:42,Under way using engine,18.166666666666668,1.0666666666666629,1.6666666666666856
2024-06-21 11:21:52,Under way using engine,18.2,1.3000000000000114,2.0
2024-06-21 11:22:02,Under way using engine,18.166666666666668,1.2666666666666515,2.0
2024-06-21 11:22:12,Under way using engine,18.133333333333333,1.2333333333333485,2.0
2024-06-21 11:22:22,Under way using engine,18.1,1.1999999999999886,2.0
2024-06-21 11:22:32,Under way using engine,18.1,1.1666666666666856,1.6666666666666856
2024-06-21 11:22:42,Under way using engine,18.1,1.1333333333333258,1.3333333333333144
2024-06-21 11:22:52,Under way using engine,18.1,1.1000000000000227,1.0
2024-06-21 11:23:02,Under way using engine,18.1,0.966666666666697,1.0
2024-06-21 11:23:12,Under way using engine,18.1,0.8333333333333144,1.0
2024-06-21 11:23:22,Under way using engine,18.1,0.6999999999999886,1.0
2024-06-21 11:23:32,Under way using engine,18.1,1.1000000000000227,1.0
2024-06-21 11:23:42,Under way using engine,18.1,1.0,1.0
2024-06-21 11:23:52,Under way using engine,18.1,0.8999999999999773,1.0
2024-06-21 11:24:02,Under way using engine,18.1,0.7666666666666515,1.0
2024-06-21 11:24:12,Under way using engine,18.1,0.6333333333333258,1.0
2024-06-21 11:24:22,Under way using engine,18.1,0.5,1.0
2024-06-21 11:24:32,Under way using engine,18.1,0.6999999999999886,1.0
2024-06-21 11:24:42,Under way using engine,18.1,0.5500000000000114,1.0
2024-06-21 11:24:52,Under way using engine,18.1,0.39999999999997726,1.0
2024-06-21 11:25:02,Under way using engine,18.133333333333333,0.5666666666666629,1.0
2024-06-21 11:25:12,Under way using engine,18.166666666666668,0.7333333333333485,1.0
2024-06-21 11:25:22,Under way using engine,18.2,0.8999999999999773,1.0
2024-06-21 11:25:32,Under way using engine,18.2,0.8000000000000114,1.0
2024-06-21 11:25:42,Under way using engine,18.2,0.9499999999999886,1.5
2024-06-21 11:25:52,Under way using engine,18.2,1.1000000000000227,2.0
2024-06-21 11:26:02,Under way using engine,18.2,1.1000000000000227,2.0
2024-06-21 11:26:12,Under way using engine,18.2,1.1000000000000227,2.0
2024-06-21 11:26:22,Under way using engine,18.2,1.1000000000000227,2.0
2024-06-21 11:26:32,Under way using engine,18.2,0.8999999999999773,2.0
2024-06-21 11:26:42,Under way using engine,18.25,0.8500000000000227,2.0
2024-06-21 11:26:52,Under way using engine,18.3,0.8000000000000114,2.0
2024-06-21 11:27:02,Under way using engine,18.33333333333333,0.8333333333333144,2.0
2024-06-21 11:27:12,Under way using engine,18.366666666666667,0.8666666666666742,2.0
2024-06-21 11:27:22,Under way using engine,18.4,0.8999999999999773,2.0
2024-06-21 11:27:32,Under way using engine,18.366666666666667,1.0166666666666515,2.0
2024-06-21 11:27:42,Under way using engine,18.33333333333333,1.1333333333333258,2.0
2024-06-21 11:27:52,Under way using engine,18.3,1.25,2.0
2024-06-21 11:28:02,Under way using engine,18.266666666666666,1.3666666666666742,2.0
2024-06-21 11:28:12,Under way using engine,18.23333333333333,1.4833333333333485,2.0
2024-06-21 11:28:22,Under way using engine,18.2,1.6000000000000227,2.0
2024-06-21 11:28:32,Under way using engine,18.2,1.6000000000000227,2.0
2024-06-21 11:28:42,Under way using engine,18.2,1.6000000000000227,2.0
