Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:39:32,Engaged in fishing,2.5,28.5,27.5
2024-04-27 21:40:32,Engaged in fishing,2.5,29.899999999999977,27.5
2024-04-27 21:41:32,Engaged in fishing,2.5,34.29374999999999,31.6875
2024-04-27 21:42:32,Engaged in fishing,2.5,38.6875,35.875
2024-04-27 21:43:32,Engaged in fishing,2.5,43.08125000000001,40.0625
2024-04-27 21:44:32,Engaged in fishing,2.5,47.47500000000002,44.25
2024-04-27 21:45:32,Engaged in fishing,2.5,51.86874999999998,48.4375
2024-04-27 21:46:32,Engaged in fishing,2.5,56.26249999999999,52.625
2024-04-27 21:47:32,Engaged in fishing,2.5,60.65625,56.8125
2024-04-27 21:48:32,Engaged in fishing,2.5,65.05000000000001,61.0
2024-04-27 21:49:32,Engaged in fishing,2.5,69.44375000000002,65.1875
2024-04-27 21:50:32,Engaged in fishing,2.5,73.83749999999998,69.375
2024-04-27 21:51:32,Engaged in fishing,2.5,78.23124999999999,73.5625
2024-04-27 21:52:32,Engaged in fishing,2.5,82.625,77.75
2024-04-27 21:53:32,Engaged in fishing,2.5,87.01875000000001,81.9375
2024-04-27 21:54:32,Engaged in fishing,2.5,91.41250000000002,86.125
2024-04-27 21:55:32,Engaged in fishing,2.5,95.80624999999998,90.3125
2024-04-27 21:56:32,Engaged in fishing,2.5,100.19999999999999,94.5
2024-04-27 21:57:32,Engaged in fishing,2.5,100.0,94.5
2024-04-27 21:58:32,Engaged in fishing,2.5,97.39999999999998,93.5
2024-04-27 21:59:32,Engaged in fishing,2.5,99.19999999999999,95.5
2024-04-27 22:00:32,Engaged in fishing,2.5,99.10000000000002,96.5
2024-04-27 22:01:32,Engaged in fishing,2.5,99.20000000000005,96.5
2024-04-27 22:02:32,Engaged in fishing,2.5,99.30000000000001,96.5
2024-04-27 22:03:32,Engaged in fishing,2.5,99.39999999999998,96.5
2024-04-27 22:04:32,Engaged in fishing,2.5,99.5,96.5
2024-04-27 22:05:32,Engaged in fishing,2.5,99.60000000000002,96.5
2024-04-27 22:06:32,Engaged in fishing,2.5,99.69999999999999,96.5
2024-04-27 22:07:32,Engaged in fishing,2.5,101.60000000000002,95.5
2024-04-27 22:08:32,Engaged in fishing,2.5,101.30000000000001,96.5
2024-04-27 22:09:32,Engaged in fishing,2.5,101.69999999999999,97.5
2024-04-27 22:10:32,Engaged in fishing,2.5,101.72307692307692,97.4230769230769
2024-04-27 22:11:32,Engaged in fishing,2.5,101.74615384615385,97.34615384615387
2024-04-27 22:12:32,Engaged in fishing,2.5,101.76923076923077,97.26923076923077
2024-04-27 22:13:32,Engaged in fishing,2.5,101.7923076923077,97.19230769230768
2024-04-27 22:14:32,Engaged in fishing,2.5,101.81538461538463,97.11538461538464
2024-04-27 22:15:32,Engaged in fishing,2.5,101.83846153846162,97.03846153846155
2024-04-27 22:16:32,Engaged in fishing,2.5,101.86153846153843,96.96153846153845
2024-04-27 22:17:32,Engaged in fishing,2.5,101.88461538461536,96.88461538461536
2024-04-27 22:18:32,Engaged in fishing,2.5,101.90769230769229,96.80769230769232
2024-04-27 22:19:32,Engaged in fishing,2.5,101.93076923076922,96.73076923076923
2024-04-27 22:20:32,Engaged in fishing,2.5,101.95384615384614,96.65384615384613
2024-04-27 22:21:32,Engaged in fishing,2.5,101.97692307692307,96.5769230769231
2024-04-27 22:22:32,Engaged in fishing,2.5,102.0,96.5
2024-04-27 22:23:32,Engaged in fishing,2.5,103.25,96.5
2024-04-27 22:24:32,Engaged in fishing,2.5,104.5,96.5
2024-04-27 22:25:32,Engaged in fishing,2.5,105.39999999999998,96.5
2024-04-27 22:26:32,Engaged in fishing,2.5,104.10000000000002,95.5
2024-04-27 22:27:32,Engaged in fishing,2.5,103.10000000000002,96.5
2024-04-27 22:28:32,Engaged in fishing,2.5,105.89999999999998,95.5
2024-04-27 22:29:32,Engaged in fishing,2.5,105.995,95.44999999999999
2024-04-27 22:30:32,Engaged in fishing,2.5,106.08999999999997,95.39999999999998
2024-04-27 22:31:32,Engaged in fishing,2.5,106.185,95.35000000000002
2024-04-27 22:32:32,Engaged in fishing,2.5,106.27999999999997,95.30000000000001
2024-04-27 22:33:32,Engaged in fishing,2.5,106.375,95.25
2024-04-27 22:34:32,Engaged in fishing,2.5,106.47000000000003,95.19999999999999
2024-04-27 22:35:32,Engaged in fishing,2.5,106.565,95.14999999999998
2024-04-27 22:36:32,Engaged in fishing,2.5,106.66000000000003,95.10000000000002
2024-04-27 22:37:32,Engaged in fishing,2.5,106.755,95.05000000000001
2024-04-27 22:38:32,Engaged in fishing,2.5,106.85000000000002,95.0
2024-04-27 22:39:32,Engaged in fishing,2.5,106.945,94.94999999999999
2024-04-27 22:40:32,Engaged in fishing,2.5,107.04000000000002,94.89999999999998
2024-04-27 22:41:32,Engaged in fishing,2.5,107.13499999999999,94.85000000000002
2024-04-27 22:42:32,Engaged in fishing,2.5,107.23000000000002,94.80000000000001
2024-04-27 22:43:32,Engaged in fishing,2.5,107.32499999999999,94.75
2024-04-27 22:44:32,Engaged in fishing,2.5,107.42000000000002,94.69999999999999
2024-04-27 22:45:32,Engaged in fishing,2.5,107.51499999999999,94.64999999999998
2024-04-27 22:46:32,Engaged in fishing,2.5,107.61000000000001,94.60000000000002
2024-04-27 22:47:32,Engaged in fishing,2.5,107.70499999999998,94.55000000000001
2024-04-27 22:48:32,Engaged in fishing,2.5,107.80000000000001,94.5
