Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:04:57,Under way using engine,11.0,3.0,4.0
2024-06-28 02:05:07,Under way using engine,11.0,3.0,4.0
2024-06-28 02:05:17,Under way using engine,11.0,3.0,4.0
2024-06-28 02:05:27,Under way using engine,11.0,3.0,4.0
2024-06-28 02:05:37,Under way using engine,11.0,3.0,4.0
2024-06-28 02:05:47,Under way using engine,11.0,4.0,4.0
2024-06-28 02:05:57,Under way using engine,11.0,4.0,4.166666666666629
2024-06-28 02:06:07,Under way using engine,11.0,4.0,4.333333333333371
2024-06-28 02:06:17,Under way using engine,11.0,4.0,4.5
2024-06-28 02:06:27,Under way using engine,11.0,4.0,4.666666666666629
2024-06-28 02:06:37,Under way using engine,11.0,4.0,4.833333333333371
2024-06-28 02:06:47,Under way using engine,11.0,4.0,5.0
2024-06-28 02:06:57,Under way using engine,11.0,4.333333333333371,4.833333333333371
2024-06-28 02:07:07,Under way using engine,11.0,4.666666666666629,4.666666666666629
2024-06-28 02:07:17,Under way using engine,11.0,5.0,4.5
2024-06-28 02:07:27,Under way using engine,11.0,5.333333333333371,4.333333333333371
2024-06-28 02:07:37,Under way using engine,11.0,5.666666666666629,4.166666666666629
2024-06-28 02:07:47,Under way using engine,11.0,6.0,4.0
2024-06-28 02:07:57,Under way using engine,11.016666666666666,5.666666666666629,4.0
2024-06-28 02:08:07,Under way using engine,11.033333333333331,5.333333333333371,4.0
2024-06-28 02:08:17,Under way using engine,11.05,5.0,4.0
2024-06-28 02:08:27,Under way using engine,11.066666666666666,4.666666666666629,4.0
2024-06-28 02:08:37,Under way using engine,11.083333333333332,4.333333333333371,4.0
2024-06-28 02:08:47,Under way using engine,11.1,4.0,4.0
2024-06-28 02:08:57,Under way using engine,11.0,4.0,4.0
2024-06-28 02:09:07,Under way using engine,11.0,3.8000000000000114,4.0
2024-06-28 02:09:17,Under way using engine,11.0,3.6000000000000227,4.0
2024-06-28 02:09:27,Under way using engine,11.0,3.3999999999999773,4.0
2024-06-28 02:09:37,Under way using engine,11.0,3.1999999999999886,4.0
2024-06-28 02:09:47,Under way using engine,11.0,3.0,4.0
2024-06-28 02:09:57,Under way using engine,11.0,3.0,4.0
2024-06-28 02:10:07,Under way using engine,10.98,3.3999999999999773,4.0
2024-06-28 02:10:17,Under way using engine,10.96,3.8000000000000114,4.0
2024-06-28 02:10:27,Under way using engine,10.94,4.199999999999989,4.0
2024-06-28 02:10:37,Under way using engine,10.92,4.600000000000023,4.0
2024-06-28 02:10:47,Under way using engine,10.9,5.0,4.0
2024-06-28 02:10:57,Under way using engine,11.0,4.0,4.0
2024-06-28 02:11:07,Under way using engine,11.0,4.199999999999989,4.0
2024-06-28 02:11:17,Under way using engine,11.0,4.399999999999977,4.0
2024-06-28 02:11:27,Under way using engine,11.0,4.600000000000023,4.0
2024-06-28 02:11:37,Under way using engine,11.0,4.800000000000011,4.0
2024-06-28 02:11:47,Under way using engine,11.0,5.0,4.0
2024-06-28 02:11:57,Under way using engine,11.0,5.0,5.0
2024-06-28 02:12:07,Under way using engine,11.0,5.0,4.800000000000011
2024-06-28 02:12:17,Under way using engine,11.0,5.0,4.600000000000023
2024-06-28 02:12:27,Under way using engine,11.0,5.0,4.399999999999977
2024-06-28 02:12:37,Under way using engine,11.0,5.0,4.199999999999989
2024-06-28 02:12:47,Under way using engine,11.0,5.0,4.0
2024-06-28 02:12:57,Under way using engine,11.0,4.0,4.0
2024-06-28 02:13:07,Under way using engine,11.0,4.0,4.0
2024-06-28 02:13:17,Under way using engine,11.0,4.0,4.0
2024-06-28 02:13:27,Under way using engine,11.0,4.0,4.0
2024-06-28 02:13:37,Under way using engine,11.0,4.0,4.0
