Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:05:56,Under way using engine,1.1,2.1999999999999886,78.39999999999998
2024-06-26 02:06:06,Under way using engine,1.1,1.6000000000000227,74.89999999999998
2024-06-26 02:06:16,Under way using engine,1.1,1.0,71.39999999999998
2024-06-26 02:06:26,Under way using engine,1.1,0.19999999999998863,67.89999999999998
2024-06-26 02:06:36,Under way using engine,1.1,359.4,64.39999999999998
2024-06-26 02:06:46,Under way using engine,1.1,358.6,62.39999999999998
2024-06-26 02:06:56,Under way using engine,1.1,357.8,60.39999999999998
2024-06-26 02:07:06,Under way using engine,1.1,357.95,61.39999999999998
2024-06-26 02:07:16,Under way using engine,1.1,358.1,62.39999999999998
2024-06-26 02:07:26,Under way using engine,1.4,9.5,24.399999999999977
2024-06-26 02:07:36,Under way using engine,1.9,3.6000000000000227,320.4
2024-06-26 02:07:46,Under way using engine,2.15,164.5,304.4
2024-06-26 02:07:56,Under way using engine,2.4,325.4,288.4
2024-06-26 02:08:06,Under way using engine,3.0,315.45000000000005,284.9
2024-06-26 02:08:16,Under way using engine,3.6,305.5,281.4
2024-06-26 02:08:26,Under way using engine,4.1,300.20000000000005,279.4
2024-06-26 02:08:36,Under way using engine,4.5,296.79999999999995,278.4
2024-06-26 02:08:46,Under way using engine,4.75,294.29999999999995,276.9
2024-06-26 02:08:56,Under way using engine,5.0,291.79999999999995,275.4
2024-06-26 02:09:06,Under way using engine,5.2,289.8499999999999,272.4
2024-06-26 02:09:16,Under way using engine,5.4,287.9,269.4
2024-06-26 02:09:26,Under way using engine,5.5,285.9,268.4
2024-06-26 02:09:36,Under way using engine,5.6,284.29999999999995,269.4
2024-06-26 02:09:46,Under way using engine,5.699999999999999,283.4,271.4
2024-06-26 02:09:56,Under way using engine,5.8,282.5,273.4
2024-06-26 02:10:06,Under way using engine,5.85,282.6,274.4
2024-06-26 02:10:16,Under way using engine,5.9,282.70000000000005,275.4
2024-06-26 02:10:26,Under way using engine,6.0,282.9,277.4
2024-06-26 02:10:36,Under way using engine,6.1,283.5999999999999,278.4
2024-06-26 02:10:46,Under way using engine,6.1,284.19999999999993,278.9
2024-06-26 02:10:56,Under way using engine,6.1,284.79999999999995,279.4
2024-06-26 02:11:06,Under way using engine,6.15,285.25,278.4
2024-06-26 02:11:16,Under way using engine,6.2,285.70000000000005,277.4
2024-06-26 02:11:26,Under way using engine,6.2,284.5999999999999,264.4
2024-06-26 02:11:36,Under way using engine,6.1,281.5,252.39999999999998
2024-06-26 02:11:46,Under way using engine,5.949999999999999,277.1,247.89999999999998
2024-06-26 02:11:56,Under way using engine,5.8,272.70000000000005,243.39999999999998
2024-06-26 02:12:06,Under way using engine,5.75,269.4,246.89999999999998
2024-06-26 02:12:16,Under way using engine,5.7,266.0999999999999,250.39999999999998
2024-06-26 02:12:26,Under way using engine,5.7,265.0999999999999,255.39999999999998
2024-06-26 02:12:36,Under way using engine,5.8,264.79999999999995,257.4
2024-06-26 02:12:46,Under way using engine,5.8,265.19999999999993,258.9
2024-06-26 02:12:56,Under way using engine,5.8,265.5999999999999,260.4
2024-06-26 02:13:06,Under way using engine,5.85,265.79999999999995,259.4
2024-06-26 02:13:16,Under way using engine,5.9,266.0,258.4
2024-06-26 02:13:26,Under way using engine,5.9,265.9,257.4
2024-06-26 02:13:36,Under way using engine,5.9,265.8499999999999,257.4
2024-06-26 02:13:46,Under way using engine,5.9,265.79999999999995,257.4
2024-06-26 02:13:56,Under way using engine,5.9,265.79999999999995,257.4
2024-06-26 02:14:06,Under way using engine,5.9,265.79999999999995,258.4
2024-06-26 02:14:16,Under way using engine,5.9,265.79999999999995,259.4
2024-06-26 02:14:26,Under way using engine,6.0,266.0999999999999,259.4
2024-06-26 02:14:36,Under way using engine,6.0,266.15,259.4
2024-06-26 02:14:46,Under way using engine,6.0,266.20000000000005,259.4
2024-06-26 02:14:56,Under way using engine,6.0,266.4,259.4
