Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:51:11,Engaged in fishing,2.6,355.9,3.8000000000000114
2024-03-02 07:51:21,Engaged in fishing,2.6,355.75,3.8000000000000114
2024-03-02 07:51:31,Engaged in fishing,2.6,355.6,3.8000000000000114
2024-03-02 07:51:41,Engaged in fishing,2.6,355.3,3.8000000000000114
2024-03-02 07:51:51,Engaged in fishing,2.6333333333333333,355.23333333333335,3.466666666666697
2024-03-02 07:52:01,Engaged in fishing,2.666666666666667,355.16666666666663,3.1333333333333258
2024-03-02 07:52:11,Engaged in fishing,2.7,355.1,2.8000000000000114
2024-03-02 07:52:21,Engaged in fishing,2.7,355.1333333333333,3.1333333333333258
2024-03-02 07:52:31,Engaged in fishing,2.7,355.1666666666667,3.466666666666697
2024-03-02 07:52:41,Engaged in fishing,2.7,355.2,3.8000000000000114
2024-03-02 07:52:51,Engaged in fishing,2.666666666666667,355.1333333333333,3.466666666666697
2024-03-02 07:53:01,Engaged in fishing,2.6333333333333333,355.06666666666666,3.1333333333333258
2024-03-02 07:53:11,Engaged in fishing,2.6,355.0,2.8000000000000114
2024-03-02 07:53:21,Engaged in fishing,2.6500000000000004,354.8,2.8000000000000114
2024-03-02 07:53:31,Engaged in fishing,2.7,354.6,2.8000000000000114
2024-03-02 07:53:41,Engaged in fishing,2.7,354.4,3.8000000000000114
