Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:49:05,Under way using engine,11.9,359.92,358.2
2024-05-23 00:49:15,Under way using engine,11.9,359.84,358.0
2024-05-23 00:49:25,Under way using engine,11.9,359.76,357.79999999999995
2024-05-23 00:49:35,Under way using engine,11.9,359.67999999999995,357.59999999999997
2024-05-23 00:49:45,Under way using engine,11.9,359.59999999999997,357.4
2024-05-23 00:49:55,Under way using engine,11.9,359.59999999999997,357.4
2024-05-23 00:50:05,Under way using engine,11.883333333333333,359.46666666666664,357.4
2024-05-23 00:50:15,Under way using engine,11.866666666666667,359.3333333333333,357.4
2024-05-23 00:50:25,Under way using engine,11.85,359.19999999999993,357.4
2024-05-23 00:50:35,Under way using engine,11.833333333333334,359.0666666666666,357.4
2024-05-23 00:50:45,Under way using engine,11.816666666666666,358.9333333333333,357.4
2024-05-23 00:50:55,Under way using engine,11.8,358.79999999999995,357.4
2024-05-23 00:51:05,Under way using engine,11.8,358.63333333333327,357.2333333333333
2024-05-23 00:51:15,Under way using engine,11.8,358.46666666666664,357.06666666666666
2024-05-23 00:51:25,Under way using engine,11.8,358.29999999999995,356.9
2024-05-23 00:51:35,Under way using engine,11.8,358.13333333333327,356.7333333333333
2024-05-23 00:51:45,Under way using engine,11.8,357.96666666666664,356.56666666666666
2024-05-23 00:51:55,Under way using engine,11.8,357.79999999999995,356.4
2024-05-23 00:52:05,Under way using engine,11.816666666666666,357.8166666666666,356.4
2024-05-23 00:52:15,Under way using engine,11.833333333333334,357.8333333333333,356.4
2024-05-23 00:52:25,Under way using engine,11.85,357.84999999999997,356.4
2024-05-23 00:52:35,Under way using engine,11.866666666666667,357.8666666666666,356.4
2024-05-23 00:52:45,Under way using engine,11.883333333333333,357.88333333333327,356.4
2024-05-23 00:52:55,Under way using engine,11.9,357.9,356.4
2024-05-23 00:53:05,Under way using engine,11.9,357.9,356.4
2024-05-23 00:53:15,Under way using engine,11.9,357.94,356.4
2024-05-23 00:53:25,Under way using engine,11.9,357.97999999999996,356.4
2024-05-23 00:53:35,Under way using engine,11.9,358.02,356.4
2024-05-23 00:53:45,Under way using engine,11.9,358.06,356.4
2024-05-23 00:53:55,Under way using engine,11.9,358.09999999999997,356.4
2024-05-23 00:54:05,Under way using engine,11.9,358.0,356.4
2024-05-23 00:54:15,Under way using engine,11.9,357.95,356.4
2024-05-23 00:54:25,Under way using engine,11.9,357.9,356.4
2024-05-23 00:54:35,Under way using engine,11.9,357.8333333333333,356.06666666666666
2024-05-23 00:54:45,Under way using engine,11.9,357.76666666666665,355.7333333333333
2024-05-23 00:54:55,Under way using engine,11.9,357.7,355.4
