Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:16:57,Under way using engine,13.4,359.40000000000003,0.30000000000001137
2024-03-06 02:17:07,Under way using engine,13.4,359.6,0.30000000000001137
2024-03-06 02:17:17,Under way using engine,13.4,359.5,359.3
2024-03-06 02:17:27,Under way using engine,13.45,359.65000000000003,359.3
2024-03-06 02:17:37,Under way using engine,13.5,359.8,359.3
2024-03-06 02:17:47,Under way using engine,13.5,359.8,359.3
2024-03-06 02:17:57,Under way using engine,13.5,359.6,359.3
2024-03-06 02:18:07,Under way using engine,13.5,359.1,359.3
2024-03-06 02:18:17,Under way using engine,13.5,359.2,359.3
2024-03-06 02:18:27,Under way using engine,13.5,359.3,359.3
2024-03-06 02:18:37,Under way using engine,13.5,359.40000000000003,359.3
2024-03-06 02:18:47,Under way using engine,13.5,359.3,359.3
2024-03-06 02:18:57,Under way using engine,13.5,359.1,359.3
2024-03-06 02:19:07,Under way using engine,13.5,359.2,359.3
2024-03-06 02:19:17,Under way using engine,13.5,359.2,359.3
2024-03-06 02:19:27,Under way using engine,13.5,359.2,359.3
2024-03-06 02:19:37,Under way using engine,13.5,359.2,359.3
2024-03-06 02:19:47,Under way using engine,13.5,359.1,359.3
2024-03-06 02:19:57,Under way using engine,13.5,359.40000000000003,359.3
2024-03-06 02:20:07,Under way using engine,13.5,359.6,359.3
2024-03-06 02:20:17,Under way using engine,13.5,0.0,359.3
2024-03-06 02:20:27,Under way using engine,13.5,359.7,359.3
2024-03-06 02:20:37,Under way using engine,13.5,359.40000000000003,359.3
2024-03-06 02:20:47,Under way using engine,13.5,359.5,359.3
2024-03-06 02:20:57,Under way using engine,13.5,359.8,359.3
2024-03-06 02:21:07,Under way using engine,13.4,359.8,359.3
2024-03-06 02:21:17,Under way using engine,13.4,359.5,359.3
2024-03-06 02:21:27,Under way using engine,13.4,359.3,359.3
