Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:40:38,Engaged in fishing,3.1,345.2,352.2
2024-05-26 14:40:48,Engaged in fishing,3.066666666666667,345.3666666666667,352.2
2024-05-26 14:40:58,Engaged in fishing,3.033333333333333,345.5333333333333,352.2
2024-05-26 14:41:08,Engaged in fishing,3.0,345.7,352.2
2024-05-26 14:41:18,Engaged in fishing,3.2,343.4,352.2
2024-05-26 14:41:28,Engaged in fishing,3.1,344.9,352.2
2024-05-26 14:41:38,Engaged in fishing,3.0,346.4,352.2
2024-05-26 14:41:48,Engaged in fishing,3.0,345.96666666666664,352.2
2024-05-26 14:41:58,Engaged in fishing,3.0,345.5333333333333,352.2
2024-05-26 14:42:08,Engaged in fishing,3.0,345.1,352.2
2024-05-26 14:42:18,Engaged in fishing,3.0,347.1,352.2
2024-05-26 14:42:28,Engaged in fishing,3.0,344.5,352.2
2024-05-26 14:42:38,Engaged in fishing,3.0,344.0,352.2
2024-05-26 14:42:48,Engaged in fishing,3.0,343.73333333333335,352.5333333333333
2024-05-26 14:42:58,Engaged in fishing,3.0,343.4666666666667,352.8666666666667
2024-05-26 14:43:08,Engaged in fishing,3.0,343.2,353.2
2024-05-26 14:43:18,Engaged in fishing,2.9,344.0,353.2
2024-05-26 14:43:28,Engaged in fishing,3.2,346.7,346.2
2024-05-26 14:43:38,Engaged in fishing,3.0,327.4,340.2
2024-05-26 14:43:48,Engaged in fishing,3.2,337.0,344.2
