Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:42:00,Under way using engine,2.8034482758620687,48.762068965517244,46.768965517241384
2024-06-05 21:42:10,Under way using engine,2.772413793103448,48.70344827586206,47.148275862069
2024-06-05 21:42:20,Under way using engine,2.7413793103448274,48.64482758620693,47.52758620689656
2024-06-05 21:42:30,Under way using engine,2.7103448275862068,48.586206896551744,47.90689655172412
2024-06-05 21:42:40,Under way using engine,2.679310344827586,48.52758620689656,48.28620689655173
2024-06-05 21:42:50,Under way using engine,2.648275862068965,48.46896551724137,48.66551724137929
2024-06-05 21:43:00,Under way using engine,2.617241379310345,48.41034482758619,49.04482758620691
2024-06-05 21:43:10,Under way using engine,2.586206896551724,48.351724137931,49.424137931034466
2024-06-05 21:43:20,Under way using engine,2.555172413793104,48.29310344827587,49.80344827586208
2024-06-05 21:43:30,Under way using engine,2.524137931034483,48.234482758620686,50.18275862068964
2024-06-05 21:43:40,Under way using engine,2.493103448275862,48.1758620689655,50.562068965517255
2024-06-05 21:43:50,Under way using engine,2.462068965517241,48.11724137931037,50.941379310344814
2024-06-05 21:44:00,Under way using engine,2.431034482758621,48.058620689655186,51.32068965517243
2024-06-05 21:44:10,Under way using engine,2.4,48.0,51.69999999999999
2024-06-05 21:44:20,Under way using engine,2.63,48.52999999999997,51.30000000000001
2024-06-05 21:44:30,Under way using engine,2.86,49.06,50.89999999999998
2024-06-05 21:44:40,Under way using engine,3.09,49.59000000000003,50.5
2024-06-05 21:44:50,Under way using engine,3.3200000000000003,50.120000000000005,50.10000000000002
2024-06-05 21:45:00,Under way using engine,3.55,50.64999999999998,49.69999999999999
2024-06-05 21:45:10,Under way using engine,3.78,51.18000000000001,49.30000000000001
2024-06-05 21:45:20,Under way using engine,4.01,51.70999999999998,48.89999999999998
2024-06-05 21:45:30,Under way using engine,4.24,52.24000000000001,48.5
2024-06-05 21:45:40,Under way using engine,4.470000000000001,52.76999999999998,48.10000000000002
2024-06-05 21:45:50,Under way using engine,4.7,53.30000000000001,47.69999999999999
2024-06-05 21:46:00,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:46:10,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:46:20,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:46:30,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:46:40,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:46:50,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:47:00,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:47:10,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:47:20,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:47:30,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:47:40,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:47:50,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:48:00,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:48:10,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:48:20,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:48:30,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:48:40,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:48:50,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:49:00,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:49:10,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:49:20,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:49:30,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:49:40,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:49:50,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:50:00,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:50:10,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:50:20,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:50:30,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:50:40,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:50:50,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:51:00,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:51:10,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:51:20,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:51:30,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:51:40,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:51:50,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:52:00,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:52:10,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:52:20,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:52:30,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:52:40,Under way using engine,4.8,52.10000000000002,43.69999999999999
2024-06-05 21:52:50,Under way using engine,4.8,52.10000000000002,43.69999999999999
