Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:55:22,Under way using engine,17.6,1.4166666666666856,4.03333333333336
2024-03-27 00:55:32,Under way using engine,17.6,1.3333333333333144,3.8666666666666742
2024-03-27 00:55:42,Under way using engine,17.6,1.25,3.6999999999999886
2024-03-27 00:55:52,Under way using engine,17.6,1.1666666666666856,3.53333333333336
2024-03-27 00:56:02,Under way using engine,17.6,1.0833333333333144,3.3666666666666742
2024-03-27 00:56:12,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:56:22,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:56:32,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:56:42,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:56:52,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:57:02,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:57:12,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:57:22,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:57:32,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:57:42,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:57:52,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:58:02,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:58:12,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:58:22,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:58:32,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:58:42,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:58:52,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:59:02,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:59:12,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:59:22,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:59:32,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:59:42,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 00:59:52,Under way using engine,17.6,1.0,3.1999999999999886
2024-03-27 01:00:02,Under way using engine,17.6,1.0,3.1999999999999886
