Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:24:40,Restricted maneuverability,2.6,359.7,15.199999999999989
2024-05-28 00:25:40,Restricted maneuverability,2.6,357.3,15.199999999999989
2024-05-28 00:26:40,Restricted maneuverability,2.6,1.1999999999999886,15.199999999999989
2024-05-28 00:27:40,Restricted maneuverability,2.6,359.3,16.19999999999999
2024-05-28 00:28:40,Restricted maneuverability,2.6,359.35,14.699999999999989
2024-05-28 00:29:40,Restricted maneuverability,2.6,359.4,13.199999999999989
2024-05-28 00:30:40,Restricted maneuverability,2.6,357.4,12.199999999999989
2024-05-28 00:31:40,Restricted maneuverability,2.6,357.4,12.199999999999989
2024-05-28 00:32:40,Restricted maneuverability,2.6,357.4,12.199999999999989
2024-05-28 00:33:40,Restricted maneuverability,2.6,357.2,11.199999999999989
2024-05-28 00:34:40,Restricted maneuverability,2.6,358.5,13.199999999999989
2024-05-28 00:35:40,Restricted maneuverability,2.7,358.9,14.199999999999989
2024-05-28 00:36:40,Restricted maneuverability,2.6,352.1,1.1999999999999886
2024-05-28 00:37:40,Restricted maneuverability,2.6,352.5,8.199999999999989
2024-05-28 00:38:40,Restricted maneuverability,2.7,0.30000000000001137,13.199999999999989
2024-05-28 00:39:40,Restricted maneuverability,2.6,359.7,14.199999999999989
2024-05-28 00:40:40,Restricted maneuverability,2.6,1.5,16.19999999999999
2024-05-28 00:41:40,Restricted maneuverability,2.6,2.8000000000000114,16.19999999999999
2024-05-28 00:42:40,Restricted maneuverability,2.6,1.1999999999999886,15.199999999999989
2024-05-28 00:43:40,Restricted maneuverability,2.6,0.19999999999998863,14.199999999999989
2024-05-28 00:44:40,Restricted maneuverability,2.6,0.6999999999999886,14.199999999999989
2024-05-28 00:45:40,Restricted maneuverability,2.6,0.39999999999997726,14.199999999999989
2024-05-28 00:46:40,Restricted maneuverability,2.6,0.19999999999998863,14.199999999999989
2024-05-28 00:47:40,Restricted maneuverability,2.6,0.19999999999998863,14.199999999999989
2024-05-28 00:48:40,Restricted maneuverability,2.6,0.19999999999998863,14.199999999999989
2024-05-28 00:49:40,Restricted maneuverability,2.6,0.19999999999998863,14.199999999999989
2024-05-28 00:50:40,Restricted maneuverability,2.6,0.19999999999998863,14.199999999999989
2024-05-28 00:51:40,Restricted maneuverability,2.6,0.19999999999998863,14.199999999999989
2024-05-28 00:52:40,Restricted maneuverability,2.6,0.19999999999998863,14.199999999999989
2024-05-28 00:53:40,Restricted maneuverability,2.6,0.19999999999998863,14.199999999999989
2024-05-28 00:54:40,Restricted maneuverability,2.6,0.19999999999998863,14.199999999999989
2024-05-28 00:55:40,Restricted maneuverability,2.6,0.19999999999998863,14.199999999999989
