Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:26:10,Engaged in fishing,2.6,0.5500000000000114,7.850000000000023
2024-05-19 16:27:10,Engaged in fishing,2.6,0.6375000000000455,7.912500000000023
2024-05-19 16:28:10,Engaged in fishing,2.6,0.7250000000000227,7.975000000000023
2024-05-19 16:29:10,Engaged in fishing,2.6,0.8125,8.037500000000023
2024-05-19 16:30:10,Engaged in fishing,2.6,0.8999999999999773,8.100000000000023
2024-05-19 16:31:10,Engaged in fishing,2.6,0.7999999999999545,7.100000000000023
2024-05-19 16:32:10,Engaged in fishing,2.6,359.6,8.100000000000023
2024-05-19 16:33:10,Engaged in fishing,2.6,2.2999999999999545,7.100000000000023
2024-05-19 16:34:10,Engaged in fishing,2.6,1.2999999999999545,8.100000000000023
2024-05-19 16:35:10,Engaged in fishing,2.6090909090909093,4.2999999999999545,11.463636363636397
2024-05-19 16:36:10,Engaged in fishing,2.618181818181818,7.2999999999999545,14.827272727272714
2024-05-19 16:37:10,Engaged in fishing,2.6272727272727274,10.299999999999955,18.190909090909088
2024-05-19 16:38:10,Engaged in fishing,2.6363636363636367,13.299999999999955,21.554545454545462
2024-05-19 16:39:10,Engaged in fishing,2.645454545454545,16.299999999999955,24.91818181818178
2024-05-19 16:40:10,Engaged in fishing,2.6545454545454548,19.299999999999955,28.281818181818153
2024-05-19 16:41:10,Engaged in fishing,2.663636363636364,22.299999999999955,31.645454545454527
2024-05-19 16:42:10,Engaged in fishing,2.672727272727273,25.299999999999955,35.0090909090909
2024-05-19 16:43:10,Engaged in fishing,2.681818181818182,28.299999999999955,38.372727272727275
2024-05-19 16:44:10,Engaged in fishing,2.690909090909091,31.299999999999955,41.73636363636365
2024-05-19 16:45:10,Engaged in fishing,2.7,34.299999999999955,45.10000000000002
2024-05-19 16:46:10,Engaged in fishing,2.6,41.799999999999955,57.10000000000002
2024-05-19 16:47:10,Engaged in fishing,2.6,51.39999999999998,62.10000000000002
2024-05-19 16:48:10,Engaged in fishing,2.6,60.799999999999955,71.10000000000002
2024-05-19 16:49:10,Engaged in fishing,2.5,64.5,75.10000000000002
2024-05-19 16:50:10,Engaged in fishing,2.49,66.78999999999996,77.10000000000002
2024-05-19 16:51:10,Engaged in fishing,2.48,69.07999999999998,79.10000000000002
2024-05-19 16:52:10,Engaged in fishing,2.47,71.37,81.10000000000002
2024-05-19 16:53:10,Engaged in fishing,2.46,73.65999999999997,83.10000000000002
2024-05-19 16:54:10,Engaged in fishing,2.45,75.94999999999999,85.10000000000002
2024-05-19 16:55:10,Engaged in fishing,2.44,78.24000000000001,87.10000000000002
2024-05-19 16:56:10,Engaged in fishing,2.43,80.52999999999997,89.10000000000002
2024-05-19 16:57:10,Engaged in fishing,2.42,82.82,91.10000000000002
2024-05-19 16:58:10,Engaged in fishing,2.41,85.11000000000001,93.10000000000002
2024-05-19 16:59:10,Engaged in fishing,2.4,87.39999999999998,95.10000000000002
2024-05-19 17:00:10,Engaged in fishing,2.4,88.39999999999998,95.10000000000002
2024-05-19 17:01:10,Engaged in fishing,2.4,86.19999999999999,93.10000000000002
2024-05-19 17:02:10,Engaged in fishing,2.4,87.69999999999999,94.10000000000002
2024-05-19 17:03:10,Engaged in fishing,2.4,85.0,92.10000000000002
2024-05-19 17:04:10,Engaged in fishing,2.4,87.29999999999995,94.10000000000002
2024-05-19 17:05:10,Engaged in fishing,2.4,85.0,92.10000000000002
2024-05-19 17:06:10,Engaged in fishing,1.9,89.0,109.10000000000002
2024-05-19 17:07:10,Engaged in fishing,0.5,310.2,88.10000000000002
2024-05-19 17:08:10,Engaged in fishing,1.2,290.4,88.10000000000002
2024-05-19 17:09:10,Engaged in fishing,0.8,300.5,83.10000000000002
2024-05-19 17:10:10,Engaged in fishing,1.2,58.60000000000002,80.10000000000002
2024-05-19 17:11:10,Engaged in fishing,1.5,55.60000000000002,73.10000000000002
2024-05-19 17:12:10,Engaged in fishing,0.7,9.0,82.10000000000002
2024-05-19 17:13:10,Engaged in fishing,1.0,39.299999999999955,75.10000000000002
2024-05-19 17:14:10,Engaged in fishing,2.1,59.0,72.10000000000002
2024-05-19 17:15:10,Engaged in fishing,2.6,85.5,93.10000000000002
2024-05-19 17:16:10,Engaged in fishing,5.2,52.89999999999998,56.10000000000002
2024-05-19 17:17:10,Engaged in fishing,2.6,61.10000000000002,75.10000000000002
2024-05-19 17:18:10,Engaged in fishing,1.3,44.39999999999998,69.10000000000002
2024-05-19 17:19:10,Engaged in fishing,0.9,16.0,60.10000000000002
2024-05-19 17:20:10,Engaged in fishing,1.2736842105263158,23.41052631578947,65.10000000000002
2024-05-19 17:21:10,Engaged in fishing,1.6473684210526316,30.821052631578937,70.10000000000002
2024-05-19 17:22:10,Engaged in fishing,2.0210526315789474,38.23157894736846,75.10000000000002
2024-05-19 17:23:10,Engaged in fishing,2.3947368421052637,45.64210526315787,80.10000000000002
2024-05-19 17:24:10,Engaged in fishing,2.768421052631579,53.05263157894734,85.10000000000002
2024-05-19 17:25:10,Engaged in fishing,3.1421052631578945,60.46315789473681,90.10000000000002
2024-05-19 17:26:10,Engaged in fishing,3.5157894736842104,67.87368421052633,95.10000000000002
2024-05-19 17:27:10,Engaged in fishing,3.889473684210526,75.28421052631575,100.10000000000002
2024-05-19 17:28:10,Engaged in fishing,4.2631578947368425,82.69473684210527,105.10000000000002
2024-05-19 17:29:10,Engaged in fishing,4.636842105263158,90.10526315789468,110.10000000000002
2024-05-19 17:30:10,Engaged in fishing,5.010526315789474,97.51578947368421,115.10000000000002
2024-05-19 17:31:10,Engaged in fishing,5.38421052631579,104.92631578947373,120.10000000000002
2024-05-19 17:32:10,Engaged in fishing,5.757894736842106,112.33684210526314,125.10000000000002
2024-05-19 17:33:10,Engaged in fishing,6.131578947368421,119.74736842105267,130.10000000000002
2024-05-19 17:34:10,Engaged in fishing,6.5052631578947375,127.15789473684208,135.10000000000002
2024-05-19 17:35:10,Engaged in fishing,6.878947368421053,134.5684210526316,140.10000000000002
2024-05-19 17:36:10,Engaged in fishing,7.252631578947368,141.97894736842102,145.10000000000002
2024-05-19 17:37:10,Engaged in fishing,7.626315789473685,149.38947368421054,150.10000000000002
2024-05-19 17:38:10,Engaged in fishing,8.0,156.79999999999995,155.10000000000002
2024-05-19 17:39:10,Engaged in fishing,8.0,160.79999999999995,172.10000000000002
2024-05-19 17:40:10,Engaged in fishing,2.8,290.7,328.1
2024-05-19 17:41:10,Engaged in fishing,4.8,10.199999999999989,11.100000000000023
2024-05-19 17:42:10,Engaged in fishing,4.4,8.699999999999989,11.100000000000023
2024-05-19 17:43:10,Engaged in fishing,3.9,6.2999999999999545,13.100000000000023
2024-05-19 17:44:10,Engaged in fishing,2.9,6.600000000000023,13.100000000000023
2024-05-19 17:45:10,Engaged in fishing,2.3,2.2999999999999545,11.100000000000023
2024-05-19 17:46:10,Engaged in fishing,4.3,7.2999999999999545,11.100000000000023
2024-05-19 17:47:10,Engaged in fishing,3.2,5.600000000000023,14.100000000000023
2024-05-19 17:48:10,Engaged in fishing,2.3,5.7999999999999545,13.100000000000023
2024-05-19 17:49:10,Engaged in fishing,4.3,8.0,13.100000000000023
2024-05-19 17:50:10,Engaged in fishing,5.1,8.899999999999977,12.100000000000023
2024-05-19 17:51:10,Engaged in fishing,4.7875,11.887500000000045,15.600000000000023
2024-05-19 17:52:10,Engaged in fishing,4.475,14.875,19.100000000000023
2024-05-19 17:53:10,Engaged in fishing,4.1625,17.862499999999955,22.600000000000023
2024-05-19 17:54:10,Engaged in fishing,3.85,20.850000000000023,26.100000000000023
2024-05-19 17:55:10,Engaged in fishing,3.5375,23.837499999999977,29.600000000000023
2024-05-19 17:56:10,Engaged in fishing,3.225,26.82499999999999,33.10000000000002
2024-05-19 17:57:10,Engaged in fishing,2.9125,29.8125,36.60000000000002
2024-05-19 17:58:10,Engaged in fishing,2.6,32.799999999999955,40.10000000000002
2024-05-19 17:59:10,Engaged in fishing,2.6,34.60000000000002,39.10000000000002
