Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:42:44,Engaged in fishing,2.5,359.6666666666667,356.4
2024-04-25 03:42:54,Engaged in fishing,2.5,359.73333333333335,356.4
2024-04-25 03:43:04,Engaged in fishing,2.5,359.8,356.4
2024-04-25 03:43:14,Engaged in fishing,2.5,359.9,356.06666666666666
2024-04-25 03:43:24,Engaged in fishing,2.5,0.0,355.73333333333335
2024-04-25 03:43:34,Engaged in fishing,2.5,0.10000000000002274,355.4
2024-04-25 03:43:44,Engaged in fishing,2.5,359.5,355.4
2024-04-25 03:43:54,Engaged in fishing,2.5,358.9,355.4
2024-04-25 03:44:04,Engaged in fishing,2.5,358.3,355.4
2024-04-25 03:44:14,Engaged in fishing,2.5,357.7,355.4
2024-04-25 03:44:24,Engaged in fishing,2.5,357.1,355.4
2024-04-25 03:44:34,Engaged in fishing,2.5,356.5,355.4
2024-04-25 03:44:44,Engaged in fishing,2.5,356.6166666666667,355.4
2024-04-25 03:44:54,Engaged in fishing,2.5,356.73333333333335,355.4
2024-04-25 03:45:04,Engaged in fishing,2.5,356.85,355.4
2024-04-25 03:45:14,Engaged in fishing,2.5,356.96666666666664,355.4
2024-04-25 03:45:24,Engaged in fishing,2.5,357.0833333333333,355.4
2024-04-25 03:45:34,Engaged in fishing,2.5,357.2,355.4
2024-04-25 03:45:44,Engaged in fishing,2.5,357.3333333333333,355.23333333333335
2024-04-25 03:45:54,Engaged in fishing,2.5,357.46666666666664,355.06666666666666
2024-04-25 03:46:04,Engaged in fishing,2.5,357.6,354.9
2024-04-25 03:46:14,Engaged in fishing,2.5,357.73333333333335,354.73333333333335
2024-04-25 03:46:24,Engaged in fishing,2.5,357.8666666666667,354.56666666666666
2024-04-25 03:46:34,Engaged in fishing,2.5,358.0,354.4
2024-04-25 03:46:44,Engaged in fishing,2.5,357.9,354.6
2024-04-25 03:46:54,Engaged in fishing,2.5,357.8,354.8
2024-04-25 03:47:04,Engaged in fishing,2.5,357.7,355.0
2024-04-25 03:47:14,Engaged in fishing,2.5,357.6,355.2
2024-04-25 03:47:24,Engaged in fishing,2.5,357.5,355.4
2024-04-25 03:47:34,Engaged in fishing,2.5,357.4,355.6
2024-04-25 03:47:44,Engaged in fishing,2.5,357.3,355.8
2024-04-25 03:47:54,Engaged in fishing,2.5,357.2,356.0
2024-04-25 03:48:04,Engaged in fishing,2.5,357.1,356.2
2024-04-25 03:48:14,Engaged in fishing,2.5,357.0,356.4
2024-04-25 03:48:24,Engaged in fishing,2.5,356.81666666666666,356.4
2024-04-25 03:48:34,Engaged in fishing,2.5,356.6333333333333,356.4
2024-04-25 03:48:44,Engaged in fishing,2.5,356.45,356.4
2024-04-25 03:48:54,Engaged in fishing,2.5,356.26666666666665,356.4
2024-04-25 03:49:04,Engaged in fishing,2.5,356.0833333333333,356.4
2024-04-25 03:49:14,Engaged in fishing,2.5,355.9,356.4
2024-04-25 03:49:24,Engaged in fishing,2.5,356.0,356.2
2024-04-25 03:49:34,Engaged in fishing,2.5,356.1,356.0
2024-04-25 03:49:44,Engaged in fishing,2.5,356.2,355.8
2024-04-25 03:49:54,Engaged in fishing,2.5,356.3,355.6
2024-04-25 03:50:04,Engaged in fishing,2.5,356.4,355.4
2024-04-25 03:50:14,Engaged in fishing,2.5,356.05,355.4
2024-04-25 03:50:24,Engaged in fishing,2.5,355.7,355.4
2024-04-25 03:50:34,Engaged in fishing,2.5,355.35,355.4
2024-04-25 03:50:44,Engaged in fishing,2.5,355.0,355.4
2024-04-25 03:50:54,Engaged in fishing,2.5,355.2,355.9
2024-04-25 03:51:04,Engaged in fishing,2.5,355.4,356.4
2024-04-25 03:51:14,Engaged in fishing,2.5,356.6,356.4
2024-04-25 03:51:24,Engaged in fishing,2.5,357.7,356.4
2024-04-25 03:51:34,Engaged in fishing,2.5,357.25,356.4
2024-04-25 03:51:44,Engaged in fishing,2.5,356.8,356.4
