Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:27:05,Engaged in fishing,9.3,358.5,2.8000000000000114
2024-04-25 15:27:15,Engaged in fishing,9.3,358.15,2.8000000000000114
2024-04-25 15:27:25,Engaged in fishing,9.3,357.8,2.8000000000000114
2024-04-25 15:27:35,Engaged in fishing,9.292857142857144,357.8357142857143,2.585714285714289
2024-04-25 15:27:45,Engaged in fishing,9.285714285714286,357.87142857142857,2.3714285714285666
2024-04-25 15:27:55,Engaged in fishing,9.278571428571428,357.90714285714284,2.157142857142844
2024-04-25 15:28:05,Engaged in fishing,9.271428571428572,357.9428571428571,1.9428571428571217
2024-04-25 15:28:15,Engaged in fishing,9.264285714285714,357.9785714285714,1.7285714285713993
2024-04-25 15:28:25,Engaged in fishing,9.257142857142858,358.01428571428573,1.5142857142857338
2024-04-25 15:28:35,Engaged in fishing,9.25,358.05,1.3000000000000114
2024-04-25 15:28:45,Engaged in fishing,9.242857142857142,358.0857142857143,1.085714285714289
2024-04-25 15:28:55,Engaged in fishing,9.235714285714286,358.12142857142857,0.8714285714285666
2024-04-25 15:29:05,Engaged in fishing,9.228571428571428,358.15714285714284,0.6571428571428442
2024-04-25 15:29:15,Engaged in fishing,9.221428571428572,358.1928571428571,0.44285714285712174
2024-04-25 15:29:25,Engaged in fishing,9.214285714285714,358.2285714285714,0.22857142857139934
2024-04-25 15:29:35,Engaged in fishing,9.207142857142856,358.26428571428573,0.014285714285733775
2024-04-25 15:29:45,Engaged in fishing,9.2,358.3,359.8
2024-04-25 15:29:55,Engaged in fishing,9.2,358.3666666666667,0.13333333333332575
2024-04-25 15:30:05,Engaged in fishing,9.2,358.43333333333334,0.46666666666664014
2024-04-25 15:30:15,Engaged in fishing,9.2,358.5,0.8000000000000114
2024-04-25 15:30:25,Engaged in fishing,9.2,358.56666666666666,1.1333333333333258
2024-04-25 15:30:35,Engaged in fishing,9.2,358.6333333333333,1.4666666666666401
2024-04-25 15:30:45,Engaged in fishing,9.2,358.7,1.8000000000000114
2024-04-25 15:30:55,Engaged in fishing,9.2,358.6333333333333,1.8000000000000114
2024-04-25 15:31:05,Engaged in fishing,9.2,358.56666666666666,1.8000000000000114
2024-04-25 15:31:15,Engaged in fishing,9.2,358.5,1.8000000000000114
2024-04-25 15:31:25,Engaged in fishing,9.2,358.4,1.4666666666666401
2024-04-25 15:31:35,Engaged in fishing,9.2,358.3,1.1333333333333258
2024-04-25 15:31:45,Engaged in fishing,9.2,358.2,0.8000000000000114
2024-04-25 15:31:55,Engaged in fishing,9.2,358.43333333333334,1.8000000000000114
2024-04-25 15:32:05,Engaged in fishing,9.2,358.6666666666667,2.8000000000000114
2024-04-25 15:32:15,Engaged in fishing,9.2,358.9,3.8000000000000114
2024-04-25 15:32:25,Engaged in fishing,9.183333333333334,358.8,3.6333333333333258
2024-04-25 15:32:35,Engaged in fishing,9.166666666666666,358.7,3.46666666666664
2024-04-25 15:32:45,Engaged in fishing,9.15,358.6,3.3000000000000114
2024-04-25 15:32:55,Engaged in fishing,9.133333333333333,358.5,3.1333333333333258
2024-04-25 15:33:05,Engaged in fishing,9.116666666666667,358.4,2.96666666666664
2024-04-25 15:33:15,Engaged in fishing,9.1,358.3,2.8000000000000114
2024-04-25 15:33:25,Engaged in fishing,9.1,358.15,2.3000000000000114
2024-04-25 15:33:35,Engaged in fishing,9.1,358.0,1.8000000000000114
2024-04-25 15:33:45,Engaged in fishing,9.1,357.9,0.8000000000000114
2024-04-25 15:33:55,Engaged in fishing,9.1,358.06666666666666,1.1333333333333258
2024-04-25 15:34:05,Engaged in fishing,9.1,358.23333333333335,1.4666666666666401
2024-04-25 15:34:15,Engaged in fishing,9.1,358.4,1.8000000000000114
2024-04-25 15:34:25,Engaged in fishing,9.1,358.3,2.3000000000000114
2024-04-25 15:34:35,Engaged in fishing,9.1,358.2,2.8000000000000114
2024-04-25 15:34:45,Engaged in fishing,9.1,357.9,3.8000000000000114
2024-04-25 15:34:55,Engaged in fishing,9.1,358.0333333333333,4.133333333333326
2024-04-25 15:35:05,Engaged in fishing,9.1,358.1666666666667,4.46666666666664
2024-04-25 15:35:15,Engaged in fishing,9.1,358.3,4.800000000000011
2024-04-25 15:35:25,Engaged in fishing,9.1,358.55,3.3000000000000114
2024-04-25 15:35:35,Engaged in fishing,9.1,358.8,1.8000000000000114
2024-04-25 15:35:45,Engaged in fishing,9.1,358.7,3.8000000000000114
2024-04-25 15:35:55,Engaged in fishing,9.1,359.1333333333333,3.8000000000000114
2024-04-25 15:36:05,Engaged in fishing,9.1,359.56666666666666,3.8000000000000114
2024-04-25 15:36:15,Engaged in fishing,9.1,0.0,3.8000000000000114
2024-04-25 15:36:25,Engaged in fishing,9.1,359.55,3.8000000000000114
2024-04-25 15:36:35,Engaged in fishing,9.1,359.1,3.8000000000000114
