Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:46:51,Engaged in fishing,2.5,359.20000000000005,356.1
2024-04-22 21:47:01,Engaged in fishing,2.5,358.73333333333335,356.1
2024-04-22 21:47:11,Engaged in fishing,2.5,358.2666666666667,356.1
2024-04-22 21:47:21,Engaged in fishing,2.5,357.8,356.1
2024-04-22 21:47:31,Engaged in fishing,2.533333333333333,357.3333333333333,356.1
2024-04-22 21:47:41,Engaged in fishing,2.566666666666667,356.8666666666667,356.1
2024-04-22 21:47:51,Engaged in fishing,2.6,356.40000000000003,356.1
2024-04-22 21:48:01,Engaged in fishing,2.5,357.0,356.1
2024-04-22 21:48:11,Engaged in fishing,2.4,357.6,356.1
2024-04-22 21:48:21,Engaged in fishing,2.5,358.5,357.1
2024-04-22 21:48:31,Engaged in fishing,2.533333333333333,358.70000000000005,356.43333333333334
2024-04-22 21:48:41,Engaged in fishing,2.566666666666667,358.90000000000003,355.7666666666667
2024-04-22 21:48:51,Engaged in fishing,2.6,359.1,355.1
2024-04-22 21:49:01,Engaged in fishing,2.6,357.90000000000003,355.6
2024-04-22 21:49:11,Engaged in fishing,2.6,356.70000000000005,356.1
2024-04-22 21:49:21,Engaged in fishing,2.5,356.90000000000003,355.1
