Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:37:58,Under way using engine,10.4,359.6,2.0
2024-06-23 12:38:08,Under way using engine,10.433333333333334,359.0,1.6666666666666856
2024-06-23 12:38:18,Under way using engine,10.466666666666669,358.4,1.3333333333333144
2024-06-23 12:38:28,Under way using engine,10.5,357.8,1.0
2024-06-23 12:38:38,Under way using engine,10.5,357.35,1.0
2024-06-23 12:38:48,Under way using engine,10.5,356.9,1.0
2024-06-23 12:38:58,Under way using engine,10.5,357.1,2.0
2024-06-23 12:39:08,Under way using engine,10.5,357.43333333333334,2.3333333333333144
2024-06-23 12:39:18,Under way using engine,10.5,357.76666666666665,2.6666666666666856
2024-06-23 12:39:28,Under way using engine,10.5,358.1,3.0
2024-06-23 12:39:38,Under way using engine,10.5,358.6,3.0
2024-06-23 12:39:48,Under way using engine,10.5,358.8,3.0
2024-06-23 12:39:58,Under way using engine,10.5,358.6,2.0
2024-06-23 12:40:08,Under way using engine,10.5,358.1,2.0
2024-06-23 12:40:18,Under way using engine,10.5,357.8,1.5
2024-06-23 12:40:28,Under way using engine,10.5,357.5,1.0
2024-06-23 12:40:38,Under way using engine,10.5,357.4,1.0
2024-06-23 12:40:48,Under way using engine,10.5,357.4,1.0
2024-06-23 12:40:58,Under way using engine,10.5,357.4,1.0
2024-06-23 12:41:08,Under way using engine,10.5,357.1,2.0
2024-06-23 12:41:18,Under way using engine,10.55,357.45,2.5
2024-06-23 12:41:28,Under way using engine,10.6,357.8,3.0
2024-06-23 12:41:38,Under way using engine,10.5,358.7,4.0
2024-06-23 12:41:48,Under way using engine,10.5,359.2,4.0
2024-06-23 12:41:58,Under way using engine,10.5,359.6,5.0
2024-06-23 12:42:08,Under way using engine,10.5,0.19999999999998863,5.0
2024-06-23 12:42:18,Under way using engine,10.5,0.36666666666667425,4.666666666666686
2024-06-23 12:42:28,Under way using engine,10.5,0.533333333333303,4.333333333333314
2024-06-23 12:42:38,Under way using engine,10.5,0.6999999999999886,4.0
2024-06-23 12:42:48,Under way using engine,10.55,0.19999999999998863,4.0
2024-06-23 12:42:58,Under way using engine,10.6,359.7,4.0
2024-06-23 12:43:08,Under way using engine,10.6,359.4,4.0
2024-06-23 12:43:18,Under way using engine,10.6,359.1666666666667,4.333333333333314
2024-06-23 12:43:28,Under way using engine,10.6,358.93333333333334,4.666666666666686
2024-06-23 12:43:38,Under way using engine,10.6,358.7,5.0
2024-06-23 12:43:48,Under way using engine,10.65,358.95,5.5
2024-06-23 12:43:58,Under way using engine,10.7,359.2,6.0
2024-06-23 12:44:08,Under way using engine,10.7,359.7,6.0
2024-06-23 12:44:18,Under way using engine,10.7,359.9,6.333333333333314
2024-06-23 12:44:28,Under way using engine,10.7,0.10000000000002274,6.666666666666686
2024-06-23 12:44:38,Under way using engine,10.7,0.30000000000001137,7.0
2024-06-23 12:44:48,Under way using engine,10.7,0.30000000000001137,7.5
2024-06-23 12:44:58,Under way using engine,10.7,0.30000000000001137,8.0
