Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:31:29,Under way using engine,0.36,291.32,104.80000000000001
2024-03-05 15:31:39,Under way using engine,0.3399999999999999,293.38,105.59999999999997
2024-03-05 15:31:49,Under way using engine,0.32,295.44,106.39999999999998
2024-03-05 15:31:59,Under way using engine,0.3,297.5,107.19999999999999
2024-03-05 15:32:09,Under way using engine,0.5,301.9,107.19999999999999
2024-03-05 15:32:19,Under way using engine,0.4,299.4333333333333,107.19999999999999
2024-03-05 15:32:29,Under way using engine,0.3,296.9666666666667,107.19999999999999
2024-03-05 15:32:39,Under way using engine,0.2,294.5,107.19999999999999
2024-03-05 15:32:49,Under way using engine,0.2166666666666666,295.3666666666667,107.19999999999999
2024-03-05 15:32:59,Under way using engine,0.2333333333333333,296.2333333333333,107.19999999999999
2024-03-05 15:33:09,Under way using engine,0.25,297.1,107.19999999999999
2024-03-05 15:33:19,Under way using engine,0.2666666666666666,297.9666666666667,107.19999999999999
2024-03-05 15:33:29,Under way using engine,0.2833333333333333,298.8333333333333,107.19999999999999
2024-03-05 15:33:39,Under way using engine,0.3,299.7,107.19999999999999
2024-03-05 15:33:49,Under way using engine,0.3,306.2,107.69999999999999
2024-03-05 15:33:59,Under way using engine,0.3,312.7,108.19999999999999
2024-03-05 15:34:09,Under way using engine,0.75,312.29999999999995,111.94999999999999
2024-03-05 15:34:19,Under way using engine,1.2,311.9,115.69999999999999
2024-03-05 15:34:29,Under way using engine,1.65,311.5,119.44999999999999
2024-03-05 15:34:39,Under way using engine,2.1,311.1,123.19999999999999
2024-03-05 15:34:49,Under way using engine,2.3,327.5,147.2
2024-03-05 15:34:59,Under way using engine,6.02,311.26,97.80000000000001
2024-03-05 15:35:09,Under way using engine,9.739999999999998,295.02,48.39999999999998
2024-03-05 15:35:19,Under way using engine,13.46,278.78,359.0
2024-03-05 15:35:29,Under way using engine,17.18,262.53999999999996,309.6
2024-03-05 15:35:39,Under way using engine,20.9,246.29999999999998,260.2
2024-03-05 15:35:49,Under way using engine,23.9,259.0,260.2
2024-03-05 15:35:59,Under way using engine,24.5,260.0,261.2
2024-03-05 15:36:09,Under way using engine,25.0,261.0,261.2
2024-03-05 15:36:19,Under way using engine,24.9,260.95,260.2
2024-03-05 15:36:29,Under way using engine,24.8,260.9,259.2
2024-03-05 15:36:39,Under way using engine,25.0,259.79999999999995,258.2
2024-03-05 15:36:49,Under way using engine,25.1,257.79999999999995,259.2
2024-03-05 15:36:59,Under way using engine,25.0,258.7,258.2
2024-03-05 15:37:09,Under way using engine,25.0,257.4,256.2
2024-03-05 15:37:19,Under way using engine,25.0,256.8,255.86666666666667
2024-03-05 15:37:29,Under way using engine,25.0,256.2,255.5333333333333
2024-03-05 15:37:39,Under way using engine,25.0,255.6,255.2
2024-03-05 15:37:49,Under way using engine,24.5,255.29999999999998,259.2
2024-03-05 15:37:59,Under way using engine,24.6,254.6,256.2
2024-03-05 15:38:09,Under way using engine,24.7,253.89999999999998,253.2
2024-03-05 15:38:19,Under way using engine,18.5,248.45,236.7
2024-03-05 15:38:29,Under way using engine,12.3,243.0,220.2
2024-03-05 15:38:39,Under way using engine,5.2,220.39999999999998,192.2
2024-03-05 15:38:49,Under way using engine,5.3,178.5,161.20000000000005
2024-03-05 15:38:59,Under way using engine,4.5,147.39999999999998,130.2
2024-03-05 15:39:09,Under way using engine,3.4,121.30000000000001,111.19999999999999
2024-03-05 15:39:19,Under way using engine,1.3,101.19999999999999,108.19999999999999
2024-03-05 15:39:29,Under way using engine,0.9,56.299999999999955,118.19999999999999
2024-03-05 15:39:39,Under way using engine,0.9,4.5,123.19999999999999
2024-03-05 15:39:49,Under way using engine,0.7,304.45,115.19999999999999
2024-03-05 15:39:59,Under way using engine,0.5,244.39999999999998,107.19999999999999
2024-03-05 15:40:09,Under way using engine,0.3,192.5,106.19999999999999
2024-03-05 15:40:19,Under way using engine,0.4,128.89999999999998,107.19999999999999
2024-03-05 15:40:29,Under way using engine,0.4,123.30000000000001,107.19999999999999
2024-03-05 15:40:39,Under way using engine,0.5,110.19999999999999,104.19999999999999
2024-03-05 15:40:49,Under way using engine,0.4666666666666667,110.69999999999999,104.19999999999999
2024-03-05 15:40:59,Under way using engine,0.4333333333333333,111.19999999999999,104.19999999999999
2024-03-05 15:41:09,Under way using engine,0.4,111.69999999999999,104.19999999999999
2024-03-05 15:41:19,Under way using engine,0.2,109.39999999999998,104.19999999999999
