Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:19:00,Engaged in fishing,2.5,2.6999999999999886,348.0
2024-11-22 22:19:10,Engaged in fishing,2.4,1.6000000000000227,350.0
2024-11-22 22:19:20,Engaged in fishing,2.45,0.8000000000000114,348.0
2024-11-22 22:19:30,Engaged in fishing,2.5,0.0,346.0
2024-11-22 22:19:40,Engaged in fishing,2.5,0.0,347.0
2024-11-22 22:19:50,Engaged in fishing,2.5,0.5,347.0
2024-11-22 22:20:00,Engaged in fishing,2.5,1.0,347.0
2024-11-22 22:20:10,Engaged in fishing,2.5,359.8666666666667,346.6666666666667
2024-11-22 22:20:20,Engaged in fishing,2.5,358.73333333333335,346.3333333333333
2024-11-22 22:20:30,Engaged in fishing,2.5,357.6,346.0
2024-11-22 22:20:40,Engaged in fishing,2.4,358.3,346.0
2024-11-22 22:20:50,Engaged in fishing,2.4,357.4,346.0
2024-11-22 22:21:00,Engaged in fishing,2.4,356.5,346.0
2024-11-22 22:21:10,Engaged in fishing,2.433333333333333,356.8,346.6666666666667
2024-11-22 22:21:20,Engaged in fishing,2.466666666666667,357.1,347.3333333333333
2024-11-22 22:21:30,Engaged in fishing,2.5,357.4,348.0
2024-11-22 22:21:40,Engaged in fishing,2.5,356.0,347.0
2024-11-22 22:21:50,Engaged in fishing,2.45,357.3,348.0
2024-11-22 22:22:00,Engaged in fishing,2.4,358.6,349.0
2024-11-22 22:22:10,Engaged in fishing,2.333333333333333,1.466666666666697,350.3333333333333
2024-11-22 22:22:20,Engaged in fishing,2.2666666666666666,4.333333333333314,351.6666666666667
2024-11-22 22:22:30,Engaged in fishing,2.2,7.199999999999989,353.0
2024-11-22 22:22:40,Engaged in fishing,2.2333333333333334,7.399999999999977,352.6666666666667
2024-11-22 22:22:50,Engaged in fishing,2.2666666666666666,7.600000000000023,352.3333333333333
2024-11-22 22:23:00,Engaged in fishing,2.3,7.800000000000011,352.0
2024-11-22 22:23:10,Engaged in fishing,2.333333333333333,7.366666666666674,352.6666666666667
2024-11-22 22:23:20,Engaged in fishing,2.3666666666666667,6.933333333333337,353.3333333333333
2024-11-22 22:23:30,Engaged in fishing,2.4,6.5,354.0
2024-11-22 22:23:40,Engaged in fishing,2.3833333333333333,6.7333333333333485,353.8333333333333
2024-11-22 22:23:50,Engaged in fishing,2.3666666666666667,6.966666666666697,353.6666666666667
2024-11-22 22:24:00,Engaged in fishing,2.35,7.199999999999989,353.5
2024-11-22 22:24:10,Engaged in fishing,2.333333333333333,7.433333333333337,353.3333333333333
2024-11-22 22:24:20,Engaged in fishing,2.3166666666666664,7.666666666666629,353.1666666666667
2024-11-22 22:24:30,Engaged in fishing,2.3,7.899999999999977,353.0
2024-11-22 22:24:40,Engaged in fishing,2.3,7.625,352.5
2024-11-22 22:24:50,Engaged in fishing,2.3,7.350000000000023,352.0
2024-11-22 22:25:00,Engaged in fishing,2.3,7.074999999999989,351.5
2024-11-22 22:25:10,Engaged in fishing,2.3,6.800000000000011,351.0
2024-11-22 22:25:20,Engaged in fishing,2.3,7.699999999999989,352.0
2024-11-22 22:25:30,Engaged in fishing,2.3,8.600000000000023,353.0
2024-11-22 22:25:40,Engaged in fishing,2.0,27.94999999999999,356.0
2024-11-22 22:25:50,Engaged in fishing,1.7,47.30000000000001,359.0
2024-11-22 22:26:00,Engaged in fishing,1.4,66.64999999999998,2.0
2024-11-22 22:26:10,Engaged in fishing,1.1,86.0,5.0
2024-11-22 22:26:20,Engaged in fishing,1.2000000000000002,109.05000000000001,7.5
2024-11-22 22:26:30,Engaged in fishing,1.3,132.10000000000002,10.0
