Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:35:29,Engaged in fishing,2.6,358.4666666666667,358.83333333333337
2024-05-22 18:35:39,Engaged in fishing,2.6,358.5333333333333,359.16666666666663
2024-05-22 18:35:49,Engaged in fishing,2.6,358.6,359.5
2024-05-22 18:35:59,Engaged in fishing,2.6,357.76666666666665,358.83333333333337
2024-05-22 18:36:09,Engaged in fishing,2.6,356.93333333333334,358.16666666666663
2024-05-22 18:36:19,Engaged in fishing,2.6,356.1,357.5
2024-05-22 18:36:29,Engaged in fishing,2.6,355.76666666666665,357.5
2024-05-22 18:36:39,Engaged in fishing,2.6,355.43333333333334,357.5
2024-05-22 18:36:49,Engaged in fishing,2.6,355.1,357.5
2024-05-22 18:36:59,Engaged in fishing,2.6,356.4,357.83333333333337
2024-05-22 18:37:09,Engaged in fishing,2.6,357.7,358.16666666666663
2024-05-22 18:37:19,Engaged in fishing,2.6,359.0,358.5
2024-05-22 18:37:29,Engaged in fishing,2.6,358.9,358.83333333333337
2024-05-22 18:37:39,Engaged in fishing,2.6,358.79999999999995,359.16666666666663
2024-05-22 18:37:49,Engaged in fishing,2.6,358.7,359.5
2024-05-22 18:37:59,Engaged in fishing,2.6,357.9,358.83333333333337
2024-05-22 18:38:09,Engaged in fishing,2.6,357.1,358.16666666666663
2024-05-22 18:38:19,Engaged in fishing,2.6,356.3,357.5
2024-05-22 18:38:29,Engaged in fishing,2.6,356.9,358.16666666666663
2024-05-22 18:38:39,Engaged in fishing,2.6,357.5,358.83333333333337
2024-05-22 18:38:49,Engaged in fishing,2.6,358.1,359.5
2024-05-22 18:38:59,Engaged in fishing,2.6,357.7,359.16666666666663
2024-05-22 18:39:09,Engaged in fishing,2.6,357.3,358.83333333333337
2024-05-22 18:39:19,Engaged in fishing,2.6,356.9,358.5
2024-05-22 18:39:29,Engaged in fishing,2.6,357.20000000000005,359.16666666666663
2024-05-22 18:39:39,Engaged in fishing,2.6,357.5,359.83333333333337
2024-05-22 18:39:49,Engaged in fishing,2.6,357.8,0.5
2024-05-22 18:39:59,Engaged in fishing,2.6,357.8,0.16666666666662877
2024-05-22 18:40:09,Engaged in fishing,2.6,357.8,359.83333333333337
2024-05-22 18:40:19,Engaged in fishing,2.6,357.8,359.5
2024-05-22 18:40:29,Engaged in fishing,2.6,357.8,359.16666666666663
2024-05-22 18:40:39,Engaged in fishing,2.6,357.8,358.83333333333337
2024-05-22 18:40:49,Engaged in fishing,2.6,357.8,358.5
2024-05-22 18:40:59,Engaged in fishing,2.6166666666666667,358.05,358.66666666666663
2024-05-22 18:41:09,Engaged in fishing,2.6333333333333333,358.3,358.83333333333337
2024-05-22 18:41:19,Engaged in fishing,2.6500000000000004,358.55,359.0
2024-05-22 18:41:29,Engaged in fishing,2.666666666666667,358.8,359.16666666666663
2024-05-22 18:41:39,Engaged in fishing,2.6833333333333336,359.05,359.33333333333337
2024-05-22 18:41:49,Engaged in fishing,2.7,359.3,359.5
2024-05-22 18:41:59,Engaged in fishing,2.7,359.25,359.75
2024-05-22 18:42:09,Engaged in fishing,2.7,359.2,0.0
2024-05-22 18:42:19,Engaged in fishing,2.7,359.15,0.25
2024-05-22 18:42:29,Engaged in fishing,2.7,359.1,0.5
2024-05-22 18:42:39,Engaged in fishing,2.7,359.3,358.5
2024-05-22 18:42:49,Engaged in fishing,2.7,357.7,357.5
2024-05-22 18:42:59,Engaged in fishing,2.7,357.75,358.0
2024-05-22 18:43:09,Engaged in fishing,2.7,357.8,358.5
2024-05-22 18:43:19,Engaged in fishing,2.7,357.85,359.0
2024-05-22 18:43:29,Engaged in fishing,2.7,357.9,359.5
2024-05-22 18:43:39,Engaged in fishing,2.7,358.1,358.5
2024-05-22 18:43:49,Engaged in fishing,2.7,357.1,357.5
2024-05-22 18:43:59,Engaged in fishing,2.7,356.45,358.0
2024-05-22 18:44:09,Engaged in fishing,2.7,355.8,358.5
2024-05-22 18:44:19,Engaged in fishing,2.7,356.5,358.5
2024-05-22 18:44:29,Engaged in fishing,2.7,357.2,358.5
2024-05-22 18:44:39,Engaged in fishing,2.7,355.7,357.5
2024-05-22 18:44:49,Engaged in fishing,2.7,354.3,357.5
2024-05-22 18:44:59,Engaged in fishing,2.6500000000000004,354.9,358.5
2024-05-22 18:45:09,Engaged in fishing,2.6,355.5,359.5
