Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:02:59,Under way using engine,9.77391304347826,31.952173913043453,32.0130434782609
2024-05-27 18:03:09,Under way using engine,9.756521739130434,34.38695652173908,34.621739130434776
2024-05-27 18:03:19,Under way using engine,9.73913043478261,36.821739130434764,37.230434782608654
2024-05-27 18:03:29,Under way using engine,9.721739130434782,39.25652173913045,39.839130434782646
2024-05-27 18:03:39,Under way using engine,9.704347826086956,41.691304347826076,42.447826086956525
2024-05-27 18:03:49,Under way using engine,9.68695652173913,44.1260869565217,45.0565217391304
2024-05-27 18:03:59,Under way using engine,9.669565217391304,46.56086956521733,47.66521739130434
2024-05-27 18:04:09,Under way using engine,9.652173913043478,48.99565217391307,50.273913043478274
2024-05-27 18:04:19,Under way using engine,9.634782608695652,51.4304347826087,52.88260869565215
2024-05-27 18:04:29,Under way using engine,9.617391304347828,53.86521739130433,55.49130434782609
2024-05-27 18:04:39,Under way using engine,9.6,56.299999999999955,58.10000000000002
2024-05-27 18:04:49,Under way using engine,9.65,57.96666666666664,60.93333333333334
2024-05-27 18:04:59,Under way using engine,9.7,59.633333333333326,63.76666666666665
2024-05-27 18:05:09,Under way using engine,9.75,61.299999999999955,66.60000000000002
2024-05-27 18:05:19,Under way using engine,9.8,62.96666666666664,69.43333333333334
2024-05-27 18:05:29,Under way using engine,9.85,64.63333333333333,72.26666666666665
2024-05-27 18:05:39,Under way using engine,9.9,66.29999999999995,75.10000000000002
2024-05-27 18:05:49,Under way using engine,9.9,68.44999999999999,76.26666666666665
2024-05-27 18:05:59,Under way using engine,9.9,70.60000000000002,77.43333333333328
2024-05-27 18:06:09,Under way using engine,9.9,72.75,78.60000000000002
2024-05-27 18:06:19,Under way using engine,9.9,74.89999999999998,79.76666666666665
2024-05-27 18:06:29,Under way using engine,9.9,77.04999999999995,80.93333333333328
2024-05-27 18:06:39,Under way using engine,9.9,79.19999999999999,82.10000000000002
2024-05-27 18:06:49,Under way using engine,9.9,78.19999999999999,81.10000000000002
2024-05-27 18:06:59,Under way using engine,9.94,77.5,80.69999999999999
2024-05-27 18:07:09,Under way using engine,9.98,76.79999999999995,80.29999999999995
2024-05-27 18:07:19,Under way using engine,10.02,76.10000000000002,79.89999999999998
2024-05-27 18:07:29,Under way using engine,10.06,75.39999999999998,79.5
2024-05-27 18:07:39,Under way using engine,10.1,74.69999999999999,79.10000000000002
2024-05-27 18:07:49,Under way using engine,10.0,75.0,79.10000000000002
2024-05-27 18:07:59,Under way using engine,10.025,75.02499999999998,79.10000000000002
2024-05-27 18:08:09,Under way using engine,10.05,75.04999999999995,79.10000000000002
2024-05-27 18:08:19,Under way using engine,10.075,75.07499999999999,79.10000000000002
2024-05-27 18:08:29,Under way using engine,10.1,75.10000000000002,79.10000000000002
2024-05-27 18:08:39,Under way using engine,10.1,75.39999999999998,79.10000000000002
2024-05-27 18:08:49,Under way using engine,10.1,75.69999999999999,79.10000000000002
2024-05-27 18:08:59,Under way using engine,10.1,75.36666666666667,78.76666666666665
2024-05-27 18:09:09,Under way using engine,10.1,75.0333333333333,78.43333333333328
2024-05-27 18:09:19,Under way using engine,10.1,74.69999999999999,78.10000000000002
2024-05-27 18:09:29,Under way using engine,10.2,74.10000000000002,78.10000000000002
2024-05-27 18:09:39,Under way using engine,10.15,74.10000000000002,78.10000000000002
2024-05-27 18:09:49,Under way using engine,10.1,74.10000000000002,78.10000000000002
2024-05-27 18:09:59,Under way using engine,10.1,74.25,78.10000000000002
2024-05-27 18:10:09,Under way using engine,10.1,74.39999999999998,78.10000000000002
2024-05-27 18:10:19,Under way using engine,10.1,74.54999999999995,78.10000000000002
2024-05-27 18:10:29,Under way using engine,10.1,74.69999999999999,78.10000000000002
2024-05-27 18:10:39,Under way using engine,10.1,74.69999999999999,78.60000000000002
2024-05-27 18:10:49,Under way using engine,10.1,74.69999999999999,79.10000000000002
