Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:37:47,Restricted maneuverability,9.9,0.0,358.4
2024-03-19 14:37:57,Restricted maneuverability,9.9,1.7999999999999545,358.4
2024-03-19 14:38:07,Restricted maneuverability,9.9,0.2999999999999545,359.4
2024-03-19 14:38:17,Restricted maneuverability,9.9,0.2999999999999545,359.4
2024-03-19 14:38:27,Restricted maneuverability,9.9,0.0999999999999659,359.4
2024-03-19 14:38:37,Restricted maneuverability,10.0,0.5,358.4
2024-03-19 14:38:47,Restricted maneuverability,10.0,0.2999999999999545,359.4
2024-03-19 14:38:57,Restricted maneuverability,9.9,0.2999999999999545,359.4
2024-03-19 14:39:07,Restricted maneuverability,9.9,1.6999999999999886,359.4
2024-03-19 14:39:17,Restricted maneuverability,9.85,0.2999999999999545,358.9
2024-03-19 14:39:27,Restricted maneuverability,9.8,358.9,358.4
2024-03-19 14:39:37,Restricted maneuverability,9.8,358.79999999999995,358.4
2024-03-19 14:39:47,Restricted maneuverability,9.8,0.5999999999999659,359.4
2024-03-19 14:39:57,Restricted maneuverability,9.9,359.59999999999997,359.4
2024-03-19 14:40:07,Restricted maneuverability,9.9,0.39999999999997726,359.4
2024-03-19 14:40:17,Restricted maneuverability,9.9,0.14999999999997726,358.9
2024-03-19 14:40:27,Restricted maneuverability,9.9,359.9,358.4
2024-03-19 14:40:37,Restricted maneuverability,9.9,358.9,359.4
2024-03-19 14:40:47,Restricted maneuverability,9.9,1.2999999999999545,359.4
2024-03-19 14:40:57,Restricted maneuverability,9.9,0.39999999999997726,358.9
2024-03-19 14:41:07,Restricted maneuverability,9.9,359.5,358.4
2024-03-19 14:41:17,Restricted maneuverability,9.9,0.6000000000000227,358.4
2024-03-19 14:41:27,Restricted maneuverability,9.9,1.6999999999999886,358.4
2024-03-19 14:41:37,Restricted maneuverability,9.9,0.19999999999998863,358.4
2024-03-19 14:41:47,Restricted maneuverability,9.9,0.0,359.4
2024-03-19 14:41:57,Restricted maneuverability,9.9,1.1999999999999886,359.4
2024-03-19 14:42:07,Restricted maneuverability,9.9,2.3999999999999773,359.4
2024-03-19 14:42:17,Restricted maneuverability,9.9,1.2999999999999545,359.4
2024-03-19 14:42:27,Restricted maneuverability,9.9,0.19999999999998863,359.4
2024-03-19 14:42:37,Restricted maneuverability,9.9,0.7999999999999545,358.4
2024-03-19 14:42:47,Restricted maneuverability,9.88,0.6399999999999864,358.4
2024-03-19 14:42:57,Restricted maneuverability,9.86,0.47999999999996135,358.4
2024-03-19 14:43:07,Restricted maneuverability,9.84,0.3199999999999932,358.4
2024-03-19 14:43:17,Restricted maneuverability,9.82,0.15999999999996817,358.4
2024-03-19 14:43:27,Restricted maneuverability,9.8,0.0,358.4
2024-03-19 14:43:37,Restricted maneuverability,9.8,359.79999999999995,358.4
2024-03-19 14:43:47,Restricted maneuverability,9.8,0.01666666666665151,358.56666666666666
2024-03-19 14:43:57,Restricted maneuverability,9.8,0.23333333333329165,358.7333333333333
2024-03-19 14:44:07,Restricted maneuverability,9.8,0.4499999999999318,358.9
2024-03-19 14:44:17,Restricted maneuverability,9.8,0.6666666666666288,359.06666666666666
2024-03-19 14:44:27,Restricted maneuverability,9.8,0.8833333333332689,359.2333333333333
2024-03-19 14:44:37,Restricted maneuverability,9.8,1.099999999999966,359.4
2024-03-19 14:44:47,Restricted maneuverability,9.85,1.5499999999999545,359.4
2024-03-19 14:44:57,Restricted maneuverability,9.9,2.0,359.4
2024-03-19 14:45:07,Restricted maneuverability,9.9,2.0,359.4
2024-03-19 14:45:17,Restricted maneuverability,9.9,2.0,359.4
2024-03-19 14:45:27,Restricted maneuverability,9.9,2.0,359.4
2024-03-19 14:45:37,Restricted maneuverability,9.9,1.2999999999999545,359.4
2024-03-19 14:45:47,Restricted maneuverability,9.9,0.8999999999999773,359.4
2024-03-19 14:45:57,Restricted maneuverability,9.9,0.5,359.4
2024-03-19 14:46:07,Restricted maneuverability,9.9,0.8000000000000114,359.4
2024-03-19 14:46:17,Restricted maneuverability,9.9,1.099999999999966,359.4
2024-03-19 14:46:27,Restricted maneuverability,9.9,1.3999999999999773,359.4
