Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:38:45,Under way using engine,4.5,7.600000000000023,14.0
2024-03-05 03:38:55,Under way using engine,4.466666666666667,7.033333333333303,14.166666666666686
2024-03-05 03:39:05,Under way using engine,4.433333333333334,6.466666666666697,14.333333333333314
2024-03-05 03:39:15,Under way using engine,4.4,5.899999999999977,14.5
2024-03-05 03:39:25,Under way using engine,4.366666666666666,5.333333333333314,14.666666666666686
2024-03-05 03:39:35,Under way using engine,4.333333333333333,4.7666666666666515,14.833333333333314
2024-03-05 03:39:45,Under way using engine,4.3,4.199999999999989,15.0
2024-03-05 03:39:55,Under way using engine,4.333333333333333,4.100000000000023,14.833333333333314
2024-03-05 03:40:05,Under way using engine,4.366666666666666,4.0,14.666666666666686
2024-03-05 03:40:15,Under way using engine,4.4,3.8999999999999773,14.5
2024-03-05 03:40:25,Under way using engine,4.433333333333334,3.8000000000000114,14.333333333333314
2024-03-05 03:40:35,Under way using engine,4.466666666666667,3.6999999999999886,14.166666666666686
2024-03-05 03:40:45,Under way using engine,4.5,3.6000000000000227,14.0
2024-03-05 03:40:55,Under way using engine,4.466666666666667,4.166666666666686,14.166666666666686
2024-03-05 03:41:05,Under way using engine,4.433333333333334,4.7333333333333485,14.333333333333314
2024-03-05 03:41:15,Under way using engine,4.4,5.300000000000011,14.5
2024-03-05 03:41:25,Under way using engine,4.366666666666666,5.866666666666674,14.666666666666686
2024-03-05 03:41:35,Under way using engine,4.333333333333333,6.433333333333337,14.833333333333314
2024-03-05 03:41:45,Under way using engine,4.3,7.0,15.0
2024-03-05 03:41:55,Under way using engine,4.3,7.216666666666697,15.0
2024-03-05 03:42:05,Under way using engine,4.3,7.433333333333337,15.0
2024-03-05 03:42:15,Under way using engine,4.3,7.649999999999977,15.0
2024-03-05 03:42:25,Under way using engine,4.3,7.866666666666674,15.0
2024-03-05 03:42:35,Under way using engine,4.3,8.083333333333314,15.0
2024-03-05 03:42:45,Under way using engine,4.3,8.300000000000011,15.0
2024-03-05 03:42:55,Under way using engine,4.35,7.324999999999989,15.25
2024-03-05 03:43:05,Under way using engine,4.4,6.350000000000023,15.5
2024-03-05 03:43:15,Under way using engine,4.45,5.375,15.75
2024-03-05 03:43:25,Under way using engine,4.5,4.399999999999977,16.0
2024-03-05 03:43:35,Under way using engine,4.45,6.800000000000011,16.5
2024-03-05 03:43:45,Under way using engine,4.4,9.199999999999989,17.0
2024-03-05 03:43:55,Under way using engine,4.325,9.399999999999977,17.0
2024-03-05 03:44:05,Under way using engine,4.25,9.600000000000023,17.0
2024-03-05 03:44:15,Under way using engine,4.175,9.800000000000011,17.0
2024-03-05 03:44:25,Under way using engine,4.1,10.0,17.0
2024-03-05 03:44:35,Under way using engine,4.1,9.300000000000011,17.0
2024-03-05 03:44:45,Under way using engine,4.1,8.600000000000023,17.0
2024-03-05 03:44:55,Under way using engine,4.125,8.649999999999977,17.0
2024-03-05 03:45:05,Under way using engine,4.15,8.699999999999989,17.0
2024-03-05 03:45:15,Under way using engine,4.175,8.75,17.0
2024-03-05 03:45:25,Under way using engine,4.2,8.800000000000011,17.0
2024-03-05 03:45:35,Under way using engine,4.25,8.399999999999977,16.5
2024-03-05 03:45:45,Under way using engine,4.3,8.0,16.0
2024-03-05 03:45:55,Under way using engine,4.325,8.050000000000011,16.0
2024-03-05 03:46:05,Under way using engine,4.35,8.100000000000023,16.0
2024-03-05 03:46:15,Under way using engine,4.375,8.149999999999977,16.0
2024-03-05 03:46:25,Under way using engine,4.4,8.199999999999989,16.0
2024-03-05 03:46:35,Under way using engine,4.3500000000000005,8.5,16.166666666666686
2024-03-05 03:46:45,Under way using engine,4.3,8.800000000000011,16.333333333333314
2024-03-05 03:46:55,Under way using engine,4.25,9.100000000000023,16.5
2024-03-05 03:47:05,Under way using engine,4.2,9.399999999999977,16.666666666666686
2024-03-05 03:47:15,Under way using engine,4.15,9.699999999999989,16.833333333333314
2024-03-05 03:47:25,Under way using engine,4.1,10.0,17.0
2024-03-05 03:47:35,Under way using engine,4.1,10.0,17.0
2024-03-05 03:47:45,Under way using engine,4.1,10.0,17.0
2024-03-05 03:47:55,Under way using engine,4.1,10.0,17.0
