Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:54:46,Under way using engine,2.2,1.5,358.6333333333333
2024-06-30 18:54:56,Under way using engine,2.2,1.2000000000000455,358.3
2024-06-30 18:55:06,Under way using engine,2.2,1.1000000000000227,358.3
2024-06-30 18:55:16,Under way using engine,2.2,1.0,358.3
2024-06-30 18:55:26,Under way using engine,2.2,1.0,359.3
2024-06-30 18:55:36,Under way using engine,2.2,0.8333333333333712,358.9666666666667
2024-06-30 18:55:46,Under way using engine,2.2,0.6666666666666288,358.6333333333333
2024-06-30 18:55:56,Under way using engine,2.2,0.5,358.3
2024-06-30 18:56:06,Under way using engine,2.2,0.30000000000001137,359.3
2024-06-30 18:56:16,Under way using engine,2.3,0.20000000000004547,358.3
2024-06-30 18:56:26,Under way using engine,2.2,0.10000000000002274,358.3
2024-06-30 18:56:36,Under way using engine,2.2333333333333334,359.8,358.3
2024-06-30 18:56:46,Under way using engine,2.2666666666666666,359.5,358.3
2024-06-30 18:56:56,Under way using engine,2.3,359.20000000000005,358.3
2024-06-30 18:57:06,Under way using engine,2.3,359.4,359.3
2024-06-30 18:57:16,Under way using engine,2.3,359.20000000000005,359.3
2024-06-30 18:57:26,Under way using engine,2.3,359.0,358.3
2024-06-30 18:57:36,Under way using engine,2.3,359.1,359.3
2024-06-30 18:57:46,Under way using engine,2.3,358.95000000000005,358.8
2024-06-30 18:57:56,Under way using engine,2.3,358.8,358.3
2024-06-30 18:58:06,Under way using engine,2.3,358.70000000000005,358.3
2024-06-30 18:58:16,Under way using engine,2.3,358.6,358.3
2024-06-30 18:58:26,Under way using engine,2.3,358.5,358.3
2024-06-30 18:58:36,Under way using engine,2.3,358.6,358.3
2024-06-30 18:58:46,Under way using engine,2.3,358.65000000000003,358.3
2024-06-30 18:58:56,Under way using engine,2.3,358.70000000000005,358.3
2024-06-30 18:59:06,Under way using engine,2.3,358.4,358.3
2024-06-30 18:59:16,Under way using engine,2.3,358.20000000000005,358.3
2024-06-30 18:59:26,Under way using engine,2.3,358.3,359.3
2024-06-30 18:59:36,Under way using engine,2.3,358.4,358.3
2024-06-30 18:59:46,Under way using engine,2.3,358.4,358.3
2024-06-30 18:59:56,Under way using engine,2.3,358.4,358.3
