Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:57:25,Under way using engine,4.1,0.6200000000000045,354.4
2024-11-22 10:57:35,Under way using engine,4.1,0.6599999999999682,354.6
2024-11-22 10:57:45,Under way using engine,4.1,0.6999999999999886,354.8
2024-11-22 10:57:55,Under way using engine,4.3,2.0,355.8
2024-11-22 10:58:05,Under way using engine,4.266666666666667,2.0833333333333144,355.3
2024-11-22 10:58:15,Under way using engine,4.233333333333333,2.1666666666666856,354.8
2024-11-22 10:58:25,Under way using engine,4.199999999999999,2.25,354.3
2024-11-22 10:58:35,Under way using engine,4.166666666666666,2.3333333333333144,353.8
2024-11-22 10:58:45,Under way using engine,4.133333333333333,2.4166666666666856,353.3
2024-11-22 10:58:55,Under way using engine,4.1,2.5,352.8
2024-11-22 10:59:05,Under way using engine,4.116666666666666,2.466666666666697,352.8
2024-11-22 10:59:15,Under way using engine,4.133333333333333,2.433333333333337,352.8
2024-11-22 10:59:25,Under way using engine,4.15,2.3999999999999773,352.8
2024-11-22 10:59:35,Under way using engine,4.166666666666667,2.3666666666666742,352.8
2024-11-22 10:59:45,Under way using engine,4.183333333333334,2.3333333333333144,352.8
2024-11-22 10:59:55,Under way using engine,4.2,2.3000000000000114,352.8
2024-11-22 11:00:05,Under way using engine,4.183333333333334,2.216666666666697,353.1333333333333
2024-11-22 11:00:15,Under way using engine,4.166666666666667,2.1333333333333258,353.4666666666667
2024-11-22 11:00:25,Under way using engine,4.15,2.0500000000000114,353.8
2024-11-22 11:00:35,Under way using engine,4.133333333333333,1.966666666666697,354.1333333333333
2024-11-22 11:00:45,Under way using engine,4.116666666666666,1.8833333333333258,354.4666666666667
2024-11-22 11:00:55,Under way using engine,4.1,1.8000000000000114,354.8
2024-11-22 11:01:05,Under way using engine,4.125,1.5749999999999886,355.05
2024-11-22 11:01:15,Under way using engine,4.15,1.3500000000000227,355.3
2024-11-22 11:01:25,Under way using engine,4.175,1.125,355.55
2024-11-22 11:01:35,Under way using engine,4.2,0.8999999999999773,355.8
2024-11-22 11:01:45,Under way using engine,4.05,1.8000000000000114,354.8
2024-11-22 11:01:55,Under way using engine,3.9,2.6999999999999886,353.8
2024-11-22 11:02:05,Under way using engine,3.975,3.1499999999999773,354.05
2024-11-22 11:02:15,Under way using engine,4.05,3.6000000000000227,354.3
2024-11-22 11:02:25,Under way using engine,4.125,4.050000000000011,354.55
2024-11-22 11:02:35,Under way using engine,4.2,4.5,354.8
2024-11-22 11:02:45,Under way using engine,4.15,3.3000000000000114,354.8
2024-11-22 11:02:55,Under way using engine,4.1,2.1000000000000227,354.8
2024-11-22 11:03:05,Under way using engine,4.1,1.9250000000000114,354.55
2024-11-22 11:03:15,Under way using engine,4.1,1.75,354.3
2024-11-22 11:03:25,Under way using engine,4.1,1.5749999999999886,354.05
2024-11-22 11:03:35,Under way using engine,4.1,1.3999999999999773,353.8
2024-11-22 11:03:45,Under way using engine,4.15,0.6000000000000227,354.3
2024-11-22 11:03:55,Under way using engine,4.2,359.8,354.8
2024-11-22 11:04:05,Under way using engine,4.233333333333333,0.5666666666666629,354.4666666666667
2024-11-22 11:04:15,Under way using engine,4.266666666666667,1.3333333333333144,354.1333333333333
2024-11-22 11:04:25,Under way using engine,4.3,2.1000000000000227,353.8
2024-11-22 11:04:35,Under way using engine,4.2,2.1000000000000227,352.8
2024-11-22 11:04:45,Under way using engine,4.2,2.0500000000000114,353.8
2024-11-22 11:04:55,Under way using engine,4.2,2.0,354.8
2024-11-22 11:05:05,Under way using engine,4.2,2.066666666666663,355.1333333333333
2024-11-22 11:05:15,Under way using engine,4.2,2.1333333333333258,355.4666666666667
2024-11-22 11:05:25,Under way using engine,4.2,2.1999999999999886,355.8
2024-11-22 11:05:35,Under way using engine,4.1,3.1000000000000227,354.8
2024-11-22 11:05:45,Under way using engine,4.1,3.1499999999999773,354.8
2024-11-22 11:05:55,Under way using engine,4.1,3.1999999999999886,354.8
2024-11-22 11:06:05,Under way using engine,4.066666666666666,2.566666666666663,355.1333333333333
2024-11-22 11:06:15,Under way using engine,4.033333333333333,1.9333333333333371,355.4666666666667
2024-11-22 11:06:25,Under way using engine,4.0,1.3000000000000114,355.8
2024-11-22 11:06:35,Under way using engine,4.033333333333333,1.8000000000000114,355.4666666666667
2024-11-22 11:06:45,Under way using engine,4.066666666666666,2.3000000000000114,355.1333333333333
2024-11-22 11:06:55,Under way using engine,4.1,2.8000000000000114,354.8
2024-11-22 11:07:05,Under way using engine,4.1,2.6666666666666288,354.4666666666667
2024-11-22 11:07:15,Under way using engine,4.1,2.533333333333303,354.1333333333333
2024-11-22 11:07:25,Under way using engine,4.1,2.3999999999999773,353.8
