Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:23:22,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:23:32,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:23:42,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:23:52,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:24:02,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:24:12,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:24:22,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:24:32,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:24:42,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:24:52,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:25:02,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:25:12,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:25:22,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:25:32,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:25:42,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:25:52,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:26:02,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:26:12,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:26:22,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:26:32,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:26:42,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:26:52,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:27:02,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:27:12,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:27:22,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:27:32,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:27:42,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:27:52,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:28:02,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:28:12,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:28:22,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:28:32,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
