Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:34:40,Engaged in fishing,7.5,1.2999999999999545,354.6
2024-04-17 06:34:50,Engaged in fishing,7.5,358.9,353.6
2024-04-17 06:35:00,Engaged in fishing,7.48,358.84000000000003,354.2
2024-04-17 06:35:10,Engaged in fishing,7.46,358.78,354.79999999999995
2024-04-17 06:35:20,Engaged in fishing,7.44,358.72,355.4
2024-04-17 06:35:30,Engaged in fishing,7.42,358.65999999999997,356.0
2024-04-17 06:35:40,Engaged in fishing,7.4,358.6,356.6
2024-04-17 06:35:50,Engaged in fishing,7.4,359.9,356.6
2024-04-17 06:36:00,Engaged in fishing,7.38,359.56,356.4
2024-04-17 06:36:10,Engaged in fishing,7.36,359.22,356.2
2024-04-17 06:36:20,Engaged in fishing,7.34,358.88,356.0
2024-04-17 06:36:30,Engaged in fishing,7.32,358.53999999999996,355.79999999999995
2024-04-17 06:36:40,Engaged in fishing,7.3,358.2,355.6
2024-04-17 06:36:50,Engaged in fishing,7.3,358.3833333333333,355.4333333333333
2024-04-17 06:37:00,Engaged in fishing,7.3,358.56666666666666,355.26666666666665
2024-04-17 06:37:10,Engaged in fishing,7.3,358.75,355.1
2024-04-17 06:37:20,Engaged in fishing,7.3,358.9333333333333,354.9333333333333
2024-04-17 06:37:30,Engaged in fishing,7.3,359.1166666666667,354.76666666666665
2024-04-17 06:37:40,Engaged in fishing,7.3,359.29999999999995,354.6
2024-04-17 06:37:50,Engaged in fishing,7.3,359.34000000000003,354.5
2024-04-17 06:38:00,Engaged in fishing,7.3,359.38,354.4
2024-04-17 06:38:10,Engaged in fishing,7.3,359.41999999999996,354.29999999999995
2024-04-17 06:38:20,Engaged in fishing,7.3,359.46000000000004,354.2
2024-04-17 06:38:30,Engaged in fishing,7.3,359.5,354.1
2024-04-17 06:38:40,Engaged in fishing,7.3,359.53999999999996,354.0
2024-04-17 06:38:50,Engaged in fishing,7.3,359.58,353.9
2024-04-17 06:39:00,Engaged in fishing,7.3,359.62,353.79999999999995
2024-04-17 06:39:10,Engaged in fishing,7.3,359.65999999999997,353.7
2024-04-17 06:39:20,Engaged in fishing,7.3,359.7,353.6
2024-04-17 06:39:30,Engaged in fishing,7.266666666666667,359.3666666666667,353.6
2024-04-17 06:39:40,Engaged in fishing,7.233333333333333,359.0333333333333,353.6
2024-04-17 06:39:50,Engaged in fishing,7.2,358.7,353.6
2024-04-17 06:40:00,Engaged in fishing,7.233333333333333,359.33333333333326,354.26666666666665
2024-04-17 06:40:10,Engaged in fishing,7.266666666666667,359.9666666666667,354.9333333333333
2024-04-17 06:40:20,Engaged in fishing,7.3,0.6000000000000227,355.6
2024-04-17 06:40:30,Engaged in fishing,7.3,0.2666666666666515,355.6
2024-04-17 06:40:40,Engaged in fishing,7.3,359.9333333333333,355.6
2024-04-17 06:40:50,Engaged in fishing,7.3,359.6,355.6
2024-04-17 06:41:00,Engaged in fishing,7.3,359.6333333333333,355.26666666666665
2024-04-17 06:41:10,Engaged in fishing,7.3,359.66666666666663,354.9333333333333
2024-04-17 06:41:20,Engaged in fishing,7.3,359.7,354.6
2024-04-17 06:41:30,Engaged in fishing,7.333333333333333,359.26666666666665,354.6
2024-04-17 06:41:40,Engaged in fishing,7.366666666666667,358.8333333333333,354.6
2024-04-17 06:41:50,Engaged in fishing,7.4,358.4,354.6
2024-04-17 06:42:00,Engaged in fishing,7.366666666666667,358.4666666666667,354.9333333333333
2024-04-17 06:42:10,Engaged in fishing,7.333333333333333,358.5333333333333,355.26666666666665
2024-04-17 06:42:20,Engaged in fishing,7.3,358.6,355.6
2024-04-17 06:42:30,Engaged in fishing,7.3,358.7,355.26666666666665
2024-04-17 06:42:40,Engaged in fishing,7.3,358.79999999999995,354.9333333333333
2024-04-17 06:42:50,Engaged in fishing,7.3,358.9,354.6
2024-04-17 06:43:00,Engaged in fishing,7.3,358.75,354.6
2024-04-17 06:43:10,Engaged in fishing,7.3,358.6,354.6
2024-04-17 06:43:20,Engaged in fishing,7.3,358.5,354.6
2024-04-17 06:43:30,Engaged in fishing,7.3,358.66666666666663,354.6
2024-04-17 06:43:40,Engaged in fishing,7.3,358.8333333333333,354.6
2024-04-17 06:43:50,Engaged in fishing,7.3,359.0,354.6
2024-04-17 06:44:00,Engaged in fishing,7.3,359.0,354.6
