Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:31:17,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:31:27,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:31:37,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:31:47,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:31:57,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:32:07,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:32:17,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:32:27,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:32:37,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:32:47,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:32:57,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:33:07,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:33:17,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:33:27,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:33:37,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:33:47,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:33:57,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:34:07,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:34:17,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:34:27,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:34:37,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:34:47,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:34:57,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:35:07,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:35:17,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:35:27,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:35:37,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:35:47,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:35:57,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:36:07,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:36:17,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:36:27,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:36:37,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:36:47,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:36:57,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:37:07,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:37:17,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:37:27,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:37:37,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:37:47,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:37:57,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:38:07,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:38:17,Under way using engine,0.0,304.79999999999995,37.69999999999999
