Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:40:37,Engaged in fishing,2.997826086956522,176.49130434782614,184.41304347826087
2024-03-09 06:41:37,Engaged in fishing,2.9815217391304345,173.42608695652177,181.5108695652174
2024-03-09 06:42:37,Engaged in fishing,2.965217391304348,170.3608695652174,178.60869565217394
2024-03-09 06:43:37,Engaged in fishing,2.9489130434782607,167.29565217391308,175.70652173913044
2024-03-09 06:44:37,Engaged in fishing,2.9326086956521737,164.2304347826087,172.804347826087
2024-03-09 06:45:37,Engaged in fishing,2.916304347826087,161.1652173913044,169.9021739130435
2024-03-09 06:46:37,Engaged in fishing,2.9,158.1,167.0
2024-03-09 06:47:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 06:48:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 06:49:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 06:50:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 06:51:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 06:52:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 06:53:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 06:54:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 06:55:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 06:56:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 06:57:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 06:58:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 06:59:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 07:00:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 07:01:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 07:02:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 07:03:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 07:04:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 07:05:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 07:06:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 07:07:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 07:08:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 07:09:37,Engaged in fishing,3.8,196.9,197.0
2024-03-09 07:10:37,Engaged in fishing,3.8,196.9,197.0
