Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:44:17,Under way using engine,13.1,355.8,359.5
2024-06-06 00:44:27,Under way using engine,13.0,356.1,0.5
2024-06-06 00:44:37,Under way using engine,13.05,0.25,1.0
2024-06-06 00:44:47,Under way using engine,13.1,4.399999999999977,1.5
2024-06-06 00:44:57,Under way using engine,13.1,4.0,1.1666666666666288
2024-06-06 00:45:07,Under way using engine,13.1,3.6000000000000227,0.8333333333333144
2024-06-06 00:45:17,Under way using engine,13.1,3.1999999999999886,0.5
2024-06-06 00:45:27,Under way using engine,13.1,3.8999999999999773,359.5
2024-06-06 00:45:37,Under way using engine,13.1,359.05,359.5
2024-06-06 00:45:47,Under way using engine,13.1,354.2,359.5
2024-06-06 00:45:57,Under way using engine,13.066666666666666,355.6666666666667,359.8333333333333
2024-06-06 00:46:07,Under way using engine,13.033333333333331,357.1333333333333,0.16666666666662877
2024-06-06 00:46:17,Under way using engine,13.0,358.6,0.5
2024-06-06 00:46:27,Under way using engine,13.066666666666666,358.4,0.5
2024-06-06 00:46:37,Under way using engine,13.133333333333333,358.2,0.5
2024-06-06 00:46:47,Under way using engine,13.2,358.0,0.5
2024-06-06 00:46:57,Under way using engine,13.2,358.1333333333333,0.5
2024-06-06 00:47:07,Under way using engine,13.2,358.26666666666665,0.5
2024-06-06 00:47:17,Under way using engine,13.2,358.4,0.5
2024-06-06 00:47:27,Under way using engine,13.233333333333333,357.8,0.5
2024-06-06 00:47:37,Under way using engine,13.266666666666667,357.2,0.5
2024-06-06 00:47:47,Under way using engine,13.3,356.6,0.5
2024-06-06 00:47:57,Under way using engine,13.2,358.06666666666666,0.16666666666662877
2024-06-06 00:48:07,Under way using engine,13.1,359.5333333333333,359.8333333333333
2024-06-06 00:48:17,Under way using engine,13.0,1.0,359.5
2024-06-06 00:48:27,Under way using engine,13.033333333333331,358.4666666666667,359.8333333333333
2024-06-06 00:48:37,Under way using engine,13.066666666666666,355.93333333333334,0.16666666666662877
2024-06-06 00:48:47,Under way using engine,13.1,353.4,0.5
2024-06-06 00:48:57,Under way using engine,13.05,356.0,0.0
2024-06-06 00:49:07,Under way using engine,13.0,358.6,359.5
2024-06-06 00:49:17,Under way using engine,13.05,357.8,0.0
2024-06-06 00:49:27,Under way using engine,13.1,357.0,0.5
2024-06-06 00:49:37,Under way using engine,13.15,356.2,1.0
2024-06-06 00:49:47,Under way using engine,13.2,355.4,1.5
