Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:49:31,Engaged in fishing,5.52,1.8600000000000136,349.70000000000005
2024-06-16 16:49:41,Engaged in fishing,5.54,2.019999999999982,349.5
2024-06-16 16:49:51,Engaged in fishing,5.56,2.180000000000007,349.29999999999995
2024-06-16 16:50:01,Engaged in fishing,5.58,2.339999999999975,349.0999999999999
2024-06-16 16:50:11,Engaged in fishing,5.6,2.5,348.9
2024-06-16 16:50:21,Engaged in fishing,5.6,1.6000000000000227,349.9
2024-06-16 16:50:31,Engaged in fishing,5.557142857142857,1.1857142857143117,350.1857142857143
2024-06-16 16:50:41,Engaged in fishing,5.514285714285714,0.7714285714285438,350.47142857142853
2024-06-16 16:50:51,Engaged in fishing,5.471428571428572,0.3571428571428328,350.75714285714275
2024-06-16 16:51:01,Engaged in fishing,5.428571428571428,359.9428571428571,351.0428571428572
2024-06-16 16:51:11,Engaged in fishing,5.385714285714285,359.5285714285714,351.3285714285714
2024-06-16 16:51:21,Engaged in fishing,5.342857142857143,359.1142857142857,351.61428571428564
2024-06-16 16:51:31,Engaged in fishing,5.3,358.7,351.9
2024-06-16 16:51:41,Engaged in fishing,5.316666666666666,358.96666666666664,351.5666666666666
2024-06-16 16:51:51,Engaged in fishing,5.333333333333333,359.23333333333335,351.23333333333335
2024-06-16 16:52:01,Engaged in fishing,5.35,359.5,350.9
2024-06-16 16:52:11,Engaged in fishing,5.366666666666667,359.76666666666665,350.5666666666666
2024-06-16 16:52:21,Engaged in fishing,5.383333333333334,0.03333333333335986,350.23333333333335
2024-06-16 16:52:31,Engaged in fishing,5.4,0.30000000000001137,349.9
2024-06-16 16:52:41,Engaged in fishing,5.35,358.9,349.9
2024-06-16 16:52:51,Engaged in fishing,5.3,357.5,349.9
2024-06-16 16:53:01,Engaged in fishing,5.325,357.725,349.4
2024-06-16 16:53:11,Engaged in fishing,5.35,357.95,348.9
2024-06-16 16:53:21,Engaged in fishing,5.375,358.175,348.4
2024-06-16 16:53:31,Engaged in fishing,5.4,358.4,347.9
2024-06-16 16:53:41,Engaged in fishing,5.4,358.4,348.9
2024-06-16 16:53:51,Engaged in fishing,5.4,358.4,349.9
2024-06-16 16:54:01,Engaged in fishing,5.375,358.425,349.9
2024-06-16 16:54:11,Engaged in fishing,5.35,358.45,349.9
2024-06-16 16:54:21,Engaged in fishing,5.325,358.475,349.9
2024-06-16 16:54:31,Engaged in fishing,5.3,358.5,349.9
2024-06-16 16:54:41,Engaged in fishing,5.333333333333333,358.03333333333336,350.23333333333335
2024-06-16 16:54:51,Engaged in fishing,5.366666666666667,357.56666666666666,350.5666666666666
2024-06-16 16:55:01,Engaged in fishing,5.4,357.1,350.9
2024-06-16 16:55:11,Engaged in fishing,5.4,357.3333333333333,350.9
2024-06-16 16:55:21,Engaged in fishing,5.4,357.56666666666666,350.9
2024-06-16 16:55:31,Engaged in fishing,5.4,357.8,350.9
2024-06-16 16:55:41,Engaged in fishing,5.5,358.45,350.9
2024-06-16 16:55:51,Engaged in fishing,5.6,359.1,350.9
2024-06-16 16:56:01,Engaged in fishing,5.6,117.33333333333337,349.9
2024-06-16 16:56:11,Engaged in fishing,5.6,235.5666666666666,348.9
2024-06-16 16:56:21,Engaged in fishing,5.6,353.79999999999995,347.9
2024-06-16 16:56:31,Engaged in fishing,5.7,355.4,347.9
2024-06-16 16:56:41,Engaged in fishing,5.65,354.8499999999999,347.4
2024-06-16 16:56:51,Engaged in fishing,5.6,354.29999999999995,346.9
2024-06-16 16:57:01,Engaged in fishing,5.5,353.9,346.9
2024-06-16 16:57:11,Engaged in fishing,5.4,353.5,346.9
2024-06-16 16:57:21,Engaged in fishing,5.6,354.20000000000005,350.9
2024-06-16 16:57:31,Engaged in fishing,5.7,355.79999999999995,350.9
2024-06-16 16:57:41,Engaged in fishing,5.7,355.79999999999995,350.9
2024-06-16 16:57:51,Engaged in fishing,5.7,355.79999999999995,350.9
2024-06-16 16:58:01,Engaged in fishing,5.7,355.9,350.4
2024-06-16 16:58:11,Engaged in fishing,5.7,356.0,349.9
2024-06-16 16:58:21,Engaged in fishing,5.8,357.4,351.9
2024-06-16 16:58:31,Engaged in fishing,5.8,356.20000000000005,348.9
2024-06-16 16:58:41,Engaged in fishing,5.75,356.04999999999995,349.4
2024-06-16 16:58:51,Engaged in fishing,5.7,355.9,349.9
2024-06-16 16:59:01,Engaged in fishing,5.7,355.04999999999995,349.9
2024-06-16 16:59:11,Engaged in fishing,5.7,354.20000000000005,349.9
2024-06-16 16:59:21,Engaged in fishing,5.7,355.29999999999995,347.9
2024-06-16 16:59:31,Engaged in fishing,5.766666666666667,236.0,348.23333333333335
2024-06-16 16:59:41,Engaged in fishing,5.833333333333334,116.69999999999999,348.5666666666666
2024-06-16 16:59:51,Engaged in fishing,5.9,357.4,348.9
2024-06-16 17:00:01,Engaged in fishing,5.9,175.5,347.4
2024-06-16 17:00:11,Engaged in fishing,5.9,353.5999999999999,345.9
