Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:52:33,Engaged in fishing,2.7,0.0,3.6666666666666288
2024-05-19 11:52:43,Engaged in fishing,2.7,0.0,4.0
2024-05-19 11:52:53,Engaged in fishing,2.7,0.0,5.0
2024-05-19 11:53:03,Engaged in fishing,2.7,0.0,5.0
2024-05-19 11:53:13,Engaged in fishing,2.7,0.0,5.0
2024-05-19 11:53:23,Engaged in fishing,2.7,0.0,5.333333333333371
2024-05-19 11:53:33,Engaged in fishing,2.7,0.0,5.666666666666629
2024-05-19 11:53:43,Engaged in fishing,2.7,0.0,6.0
2024-05-19 11:53:53,Engaged in fishing,2.7,0.0,5.666666666666629
2024-05-19 11:54:03,Engaged in fishing,2.7,0.0,5.333333333333371
2024-05-19 11:54:13,Engaged in fishing,2.7,0.0,5.0
2024-05-19 11:54:23,Engaged in fishing,2.7,0.0,5.0
2024-05-19 11:54:33,Engaged in fishing,2.7,0.0,5.0
2024-05-19 11:54:43,Engaged in fishing,2.7,0.0,5.0
2024-05-19 11:54:53,Engaged in fishing,2.666666666666667,0.0,4.0
2024-05-19 11:55:03,Engaged in fishing,2.6333333333333333,0.0,3.0
2024-05-19 11:55:13,Engaged in fishing,2.6,0.0,2.0
2024-05-19 11:55:23,Engaged in fishing,2.6,0.0,0.6666666666666288
2024-05-19 11:55:33,Engaged in fishing,2.6,0.0,359.33333333333337
2024-05-19 11:55:43,Engaged in fishing,2.6,0.0,358.0
2024-05-19 11:55:53,Engaged in fishing,2.6,0.0,357.66666666666663
2024-05-19 11:56:03,Engaged in fishing,2.6,0.0,357.33333333333337
2024-05-19 11:56:13,Engaged in fishing,2.6,0.0,357.0
2024-05-19 11:56:23,Engaged in fishing,2.6,0.0,357.0
2024-05-19 11:56:33,Engaged in fishing,2.6,0.0,357.0
2024-05-19 11:56:43,Engaged in fishing,2.6,0.0,357.0
2024-05-19 11:56:53,Engaged in fishing,2.6,359.5,356.66666666666663
2024-05-19 11:57:03,Engaged in fishing,2.6,359.0,356.33333333333337
2024-05-19 11:57:13,Engaged in fishing,2.6,358.5,356.0
2024-05-19 11:57:23,Engaged in fishing,2.6333333333333333,358.0,356.33333333333337
2024-05-19 11:57:33,Engaged in fishing,2.666666666666667,357.5,356.66666666666663
2024-05-19 11:57:43,Engaged in fishing,2.7,357.0,357.0
2024-05-19 11:57:53,Engaged in fishing,2.7,356.93333333333334,357.33333333333337
2024-05-19 11:58:03,Engaged in fishing,2.7,356.8666666666667,357.66666666666663
2024-05-19 11:58:13,Engaged in fishing,2.7,356.8,358.0
2024-05-19 11:58:23,Engaged in fishing,2.7,356.73333333333335,358.33333333333337
2024-05-19 11:58:33,Engaged in fishing,2.7,356.66666666666663,358.66666666666663
2024-05-19 11:58:43,Engaged in fishing,2.7,356.6,359.0
2024-05-19 11:58:53,Engaged in fishing,2.7,356.6,358.75
2024-05-19 11:59:03,Engaged in fishing,2.7,356.6,358.5
2024-05-19 11:59:13,Engaged in fishing,2.7,356.6,358.25
2024-05-19 11:59:23,Engaged in fishing,2.7,356.6,358.0
2024-05-19 11:59:33,Engaged in fishing,2.7,356.6,358.5
2024-05-19 11:59:43,Engaged in fishing,2.7,356.6,359.0
2024-05-19 11:59:53,Engaged in fishing,2.7,356.6,359.0
