Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:45:19,Under way using engine,7.0,4.081818181818164,2.7636363636363512
2024-06-21 20:45:29,Under way using engine,7.0,3.8590909090909236,2.718181818181847
2024-06-21 20:45:39,Under way using engine,7.0,3.636363636363626,2.672727272727286
2024-06-21 20:45:49,Under way using engine,7.0,3.4136363636363853,2.627272727272725
2024-06-21 20:45:59,Under way using engine,7.0,3.190909090909088,2.5818181818181642
2024-06-21 20:46:09,Under way using engine,7.0,2.9681818181817903,2.5363636363636033
2024-06-21 20:46:19,Under way using engine,7.0,2.7454545454545496,2.490909090909099
2024-06-21 20:46:29,Under way using engine,7.0,2.522727272727252,2.445454545454538
2024-06-21 20:46:39,Under way using engine,7.0,2.3000000000000114,2.3999999999999773
2024-06-21 20:46:49,Under way using engine,7.0,3.085714285714289,3.1142857142856997
2024-06-21 20:46:59,Under way using engine,7.0,3.8714285714285666,3.828571428571422
2024-06-21 20:47:09,Under way using engine,7.0,4.657142857142844,4.5428571428571445
2024-06-21 20:47:19,Under way using engine,7.0,5.442857142857122,5.257142857142867
2024-06-21 20:47:29,Under way using engine,7.0,6.228571428571399,5.971428571428589
2024-06-21 20:47:39,Under way using engine,7.0,7.014285714285734,6.685714285714312
2024-06-21 20:47:49,Under way using engine,7.0,7.800000000000011,7.399999999999977
2024-06-21 20:47:59,Under way using engine,7.0,6.100000000000023,6.066666666666663
2024-06-21 20:48:09,Under way using engine,7.0,4.399999999999977,4.7333333333333485
2024-06-21 20:48:19,Under way using engine,7.0,2.6999999999999886,3.3999999999999773
2024-06-21 20:48:29,Under way using engine,7.05,4.25,6.399999999999977
2024-06-21 20:48:39,Under way using engine,7.1,5.800000000000011,9.399999999999977
2024-06-21 20:48:49,Under way using engine,7.0,7.600000000000023,6.399999999999977
2024-06-21 20:48:59,Under way using engine,7.0,7.433333333333337,5.399999999999977
2024-06-21 20:49:09,Under way using engine,7.0,7.2666666666666515,4.399999999999977
2024-06-21 20:49:19,Under way using engine,7.0,7.100000000000023,3.3999999999999773
2024-06-21 20:49:29,Under way using engine,7.0,6.933333333333337,2.3999999999999773
2024-06-21 20:49:39,Under way using engine,7.0,6.7666666666666515,1.3999999999999773
2024-06-21 20:49:49,Under way using engine,7.0,6.600000000000023,0.39999999999997726
2024-06-21 20:49:59,Under way using engine,7.0,4.449999999999989,2.8999999999999773
2024-06-21 20:50:09,Under way using engine,7.0,2.3000000000000114,5.399999999999977
2024-06-21 20:50:19,Under way using engine,7.05,4.75,6.399999999999977
2024-06-21 20:50:29,Under way using engine,7.1,7.199999999999989,7.399999999999977
2024-06-21 20:50:39,Under way using engine,7.1,6.600000000000023,5.399999999999977
2024-06-21 20:50:49,Under way using engine,7.1,5.25,3.3999999999999773
2024-06-21 20:50:59,Under way using engine,7.1,3.8999999999999773,1.3999999999999773
2024-06-21 20:51:09,Under way using engine,7.1,2.6000000000000227,3.3999999999999773
2024-06-21 20:51:19,Under way using engine,7.1,2.7928571428571445,3.1142857142856997
2024-06-21 20:51:29,Under way using engine,7.1,2.9857142857142662,2.828571428571422
2024-06-21 20:51:39,Under way using engine,7.1,3.178571428571445,2.5428571428571445
2024-06-21 20:51:49,Under way using engine,7.1,3.3714285714285666,2.257142857142867
2024-06-21 20:51:59,Under way using engine,7.1,3.5642857142856883,1.9714285714285893
2024-06-21 20:52:09,Under way using engine,7.1,3.757142857142867,1.6857142857143117
2024-06-21 20:52:19,Under way using engine,7.1,3.9499999999999886,1.3999999999999773
2024-06-21 20:52:29,Under way using engine,7.1,4.14285714285711,1.1142857142856997
2024-06-21 20:52:39,Under way using engine,7.1,4.335714285714289,0.8285714285714221
2024-06-21 20:52:49,Under way using engine,7.1,4.528571428571411,0.5428571428571445
2024-06-21 20:52:59,Under way using engine,7.1,4.721428571428589,0.2571428571428669
2024-06-21 20:53:09,Under way using engine,7.1,4.914285714285711,359.9714285714286
2024-06-21 20:53:19,Under way using engine,7.1,5.107142857142833,359.6857142857143
2024-06-21 20:53:29,Under way using engine,7.1,5.300000000000011,359.4
2024-06-21 20:53:39,Under way using engine,7.1,1.8999999999999773,3.3999999999999773
2024-06-21 20:53:49,Under way using engine,7.1,1.8999999999999773,3.3999999999999773
2024-06-21 20:53:59,Under way using engine,7.1,1.8999999999999773,3.3999999999999773
2024-06-21 20:54:09,Under way using engine,7.1,1.8999999999999773,3.3999999999999773
2024-06-21 20:54:19,Under way using engine,7.1,1.8999999999999773,3.3999999999999773
2024-06-21 20:54:29,Under way using engine,7.1,1.8999999999999773,3.3999999999999773
2024-06-21 20:54:39,Under way using engine,7.1,1.8999999999999773,3.3999999999999773
2024-06-21 20:54:49,Under way using engine,7.1,1.8999999999999773,3.3999999999999773
2024-06-21 20:54:59,Under way using engine,7.1,1.8999999999999773,3.3999999999999773
2024-06-21 20:55:09,Under way using engine,7.1,1.8999999999999773,3.3999999999999773
2024-06-21 20:55:19,Under way using engine,7.1,1.8999999999999773,3.3999999999999773
2024-06-21 20:55:29,Under way using engine,7.1,1.8999999999999773,3.3999999999999773
