Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:27:08,Under way using engine,15.1,0.30000000000001137,1.3999999999999773
2024-03-20 22:27:18,Under way using engine,15.1,359.73333333333335,1.3999999999999773
2024-03-20 22:27:28,Under way using engine,15.1,359.1666666666667,1.3999999999999773
2024-03-20 22:27:38,Under way using engine,15.1,358.6,1.3999999999999773
2024-03-20 22:27:48,Under way using engine,15.1,358.76666666666665,1.3999999999999773
2024-03-20 22:27:58,Under way using engine,15.1,358.93333333333334,1.3999999999999773
2024-03-20 22:28:08,Under way using engine,15.1,359.1,1.3999999999999773
2024-03-20 22:28:18,Under way using engine,15.1,359.26666666666665,1.3999999999999773
2024-03-20 22:28:28,Under way using engine,15.1,359.43333333333334,1.3999999999999773
2024-03-20 22:28:38,Under way using engine,15.1,359.6,1.3999999999999773
2024-03-20 22:28:48,Under way using engine,15.1,359.65,1.2333333333333485
2024-03-20 22:28:58,Under way using engine,15.1,359.7,1.0666666666666629
2024-03-20 22:29:08,Under way using engine,15.1,359.75,0.8999999999999773
2024-03-20 22:29:18,Under way using engine,15.1,359.8,0.7333333333333485
2024-03-20 22:29:28,Under way using engine,15.1,359.85,0.5666666666666629
2024-03-20 22:29:38,Under way using engine,15.1,359.9,0.39999999999997726
2024-03-20 22:29:48,Under way using engine,15.1,0.10000000000002274,0.39999999999997726
2024-03-20 22:29:58,Under way using engine,15.1,0.30000000000001137,0.39999999999997726
2024-03-20 22:30:08,Under way using engine,15.1,0.5,0.39999999999997726
2024-03-20 22:30:18,Under way using engine,15.1,0.19999999999998863,0.7333333333333485
2024-03-20 22:30:28,Under way using engine,15.1,359.9,1.0666666666666629
2024-03-20 22:30:38,Under way using engine,15.1,359.6,1.3999999999999773
2024-03-20 22:30:48,Under way using engine,15.1,359.46666666666664,1.3999999999999773
2024-03-20 22:30:58,Under way using engine,15.1,359.3333333333333,1.3999999999999773
2024-03-20 22:31:08,Under way using engine,15.1,359.2,1.3999999999999773
2024-03-20 22:31:18,Under way using engine,15.133333333333333,359.3333333333333,1.3999999999999773
2024-03-20 22:31:28,Under way using engine,15.166666666666666,359.46666666666664,1.3999999999999773
2024-03-20 22:31:38,Under way using engine,15.2,359.6,1.3999999999999773
2024-03-20 22:31:48,Under way using engine,15.166666666666666,359.56666666666666,1.3999999999999773
2024-03-20 22:31:58,Under way using engine,15.133333333333333,359.5333333333333,1.3999999999999773
2024-03-20 22:32:08,Under way using engine,15.1,359.5,1.3999999999999773
2024-03-20 22:32:18,Under way using engine,15.116666666666667,359.55,1.3999999999999773
2024-03-20 22:32:28,Under way using engine,15.133333333333333,359.6,1.3999999999999773
2024-03-20 22:32:38,Under way using engine,15.15,359.65,1.3999999999999773
2024-03-20 22:32:48,Under way using engine,15.166666666666666,359.7,1.3999999999999773
2024-03-20 22:32:58,Under way using engine,15.183333333333334,359.75,1.3999999999999773
2024-03-20 22:33:08,Under way using engine,15.2,359.8,1.3999999999999773
2024-03-20 22:33:18,Under way using engine,15.2,359.8,1.3999999999999773
2024-03-20 22:33:28,Under way using engine,15.2,359.8,1.3999999999999773
