Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:02:28,Restricted maneuverability,4.1,0.5499999999999545,355.2
2024-03-26 15:02:38,Restricted maneuverability,4.1,0.6999999999999886,354.2
2024-03-26 15:02:48,Restricted maneuverability,4.0,0.7999999999999545,354.2
2024-03-26 15:02:58,Restricted maneuverability,4.0,0.2999999999999545,354.2
2024-03-26 15:03:08,Restricted maneuverability,4.05,0.44999999999998863,354.7
2024-03-26 15:03:18,Restricted maneuverability,4.1,0.6000000000000227,355.2
2024-03-26 15:03:28,Restricted maneuverability,4.066666666666666,0.8333333333333144,355.2
2024-03-26 15:03:38,Restricted maneuverability,4.033333333333333,1.0666666666666629,355.2
2024-03-26 15:03:48,Restricted maneuverability,4.0,1.2999999999999545,355.2
2024-03-26 15:03:58,Restricted maneuverability,4.1,1.0,355.2
2024-03-26 15:04:08,Restricted maneuverability,4.1,1.0499999999999545,354.7
2024-03-26 15:04:18,Restricted maneuverability,4.1,1.1000000000000227,354.2
2024-03-26 15:04:28,Restricted maneuverability,4.066666666666666,1.0666666666666629,354.2
2024-03-26 15:04:38,Restricted maneuverability,4.033333333333333,1.033333333333303,354.2
2024-03-26 15:04:48,Restricted maneuverability,4.0,1.0,354.2
2024-03-26 15:04:58,Restricted maneuverability,4.0,0.7999999999999545,353.95
2024-03-26 15:05:08,Restricted maneuverability,4.0,0.6000000000000227,353.7
2024-03-26 15:05:18,Restricted maneuverability,4.0,0.39999999999997726,353.45
2024-03-26 15:05:28,Restricted maneuverability,4.0,0.19999999999998863,353.2
2024-03-26 15:05:38,Restricted maneuverability,4.0,359.95,353.7
2024-03-26 15:05:48,Restricted maneuverability,4.0,359.7,354.2
2024-03-26 15:05:58,Restricted maneuverability,4.0,359.79999999999995,354.2
2024-03-26 15:06:08,Restricted maneuverability,4.0,359.76666666666665,354.2
2024-03-26 15:06:18,Restricted maneuverability,4.0,359.73333333333335,354.2
2024-03-26 15:06:28,Restricted maneuverability,4.0,359.7,354.2
2024-03-26 15:06:38,Restricted maneuverability,4.0,359.73333333333335,354.2
2024-03-26 15:06:48,Restricted maneuverability,4.0,359.76666666666665,354.2
2024-03-26 15:06:58,Restricted maneuverability,4.0,359.79999999999995,354.2
2024-03-26 15:07:08,Restricted maneuverability,4.0,0.03333333333330302,354.5333333333333
2024-03-26 15:07:18,Restricted maneuverability,4.0,0.2666666666666515,354.8666666666666
2024-03-26 15:07:28,Restricted maneuverability,4.0,0.5,355.2
2024-03-26 15:07:38,Restricted maneuverability,4.0,0.8999999999999773,355.2
2024-03-26 15:07:48,Restricted maneuverability,4.0,1.2999999999999545,355.2
2024-03-26 15:07:58,Restricted maneuverability,4.0,1.1999999999999886,355.2
2024-03-26 15:08:08,Restricted maneuverability,3.966666666666667,1.5666666666666629,355.2
2024-03-26 15:08:18,Restricted maneuverability,3.933333333333333,1.9333333333332803,355.2
2024-03-26 15:08:28,Restricted maneuverability,3.9,2.2999999999999545,355.2
2024-03-26 15:08:38,Restricted maneuverability,3.9,2.0,355.2
2024-03-26 15:08:48,Restricted maneuverability,3.95,1.75,355.2
2024-03-26 15:08:58,Restricted maneuverability,4.0,1.5,355.2
2024-03-26 15:09:08,Restricted maneuverability,4.0,1.3999999999999773,355.2
2024-03-26 15:09:18,Restricted maneuverability,3.95,1.2999999999999545,355.2
2024-03-26 15:09:28,Restricted maneuverability,3.9,1.1999999999999886,355.2
2024-03-26 15:09:38,Restricted maneuverability,3.9,1.3333333333333144,355.2
2024-03-26 15:09:48,Restricted maneuverability,3.9,1.466666666666697,355.2
2024-03-26 15:09:58,Restricted maneuverability,3.9,1.6000000000000227,355.2
2024-03-26 15:10:08,Restricted maneuverability,3.9,1.6000000000000227,355.2
2024-03-26 15:10:18,Restricted maneuverability,3.9,1.6499999999999773,355.2
2024-03-26 15:10:28,Restricted maneuverability,3.9,1.6999999999999886,355.2
2024-03-26 15:10:38,Restricted maneuverability,3.9,1.6333333333333258,354.8666666666666
2024-03-26 15:10:48,Restricted maneuverability,3.9,1.5666666666666629,354.5333333333333
2024-03-26 15:10:58,Restricted maneuverability,3.9,1.5,354.2
2024-03-26 15:11:08,Restricted maneuverability,4.0,1.5,355.2
