Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:48:32,Under way using engine,16.433333333333334,1.2000000000000455,359.1
2024-11-24 00:48:42,Under way using engine,16.366666666666667,1.2000000000000455,359.1
2024-11-24 00:48:52,Under way using engine,16.3,1.2000000000000455,359.1
2024-11-24 00:49:02,Under way using engine,16.333333333333332,1.3000000000000114,359.1
2024-11-24 00:49:12,Under way using engine,16.366666666666667,1.400000000000034,359.1
2024-11-24 00:49:22,Under way using engine,16.4,1.5,359.1
2024-11-24 00:49:32,Under way using engine,16.4,1.5,359.1
2024-11-24 00:49:42,Under way using engine,16.4,1.5,359.1
2024-11-24 00:49:52,Under way using engine,16.4,1.5,359.1
2024-11-24 00:50:02,Under way using engine,16.4,1.466666666666697,359.1
2024-11-24 00:50:12,Under way using engine,16.4,1.4333333333333371,359.1
2024-11-24 00:50:22,Under way using engine,16.4,1.400000000000034,359.1
2024-11-24 00:50:32,Under way using engine,16.433333333333334,1.5000000000000568,359.1
2024-11-24 00:50:42,Under way using engine,16.466666666666665,1.6000000000000227,359.1
2024-11-24 00:50:52,Under way using engine,16.5,1.7000000000000455,359.1
2024-11-24 00:51:02,Under way using engine,16.533333333333335,1.3333333333333144,359.1
2024-11-24 00:51:12,Under way using engine,16.566666666666666,0.966666666666697,359.1
2024-11-24 00:51:22,Under way using engine,16.6,0.6000000000000227,359.1
2024-11-24 00:51:32,Under way using engine,16.566666666666666,0.9000000000000341,359.1
2024-11-24 00:51:42,Under way using engine,16.533333333333335,1.2000000000000455,359.1
2024-11-24 00:51:52,Under way using engine,16.5,1.5,359.1
2024-11-24 00:52:02,Under way using engine,16.5,1.3333333333333144,359.1
2024-11-24 00:52:12,Under way using engine,16.5,1.1666666666666856,359.1
2024-11-24 00:52:22,Under way using engine,16.5,1.0,359.1
2024-11-24 00:52:32,Under way using engine,16.533333333333335,1.1000000000000227,359.1
2024-11-24 00:52:42,Under way using engine,16.566666666666666,1.2000000000000455,359.1
2024-11-24 00:52:52,Under way using engine,16.6,1.3000000000000114,359.1
2024-11-24 00:53:02,Under way using engine,16.6,1.3000000000000114,359.1
2024-11-24 00:53:12,Under way using engine,16.6,1.3000000000000114,359.1
2024-11-24 00:53:22,Under way using engine,16.6,1.3000000000000114,359.1
2024-11-24 00:53:32,Under way using engine,16.6,1.1333333333333258,359.1
2024-11-24 00:53:42,Under way using engine,16.6,0.966666666666697,359.1
2024-11-24 00:53:52,Under way using engine,16.6,0.8000000000000114,359.1
2024-11-24 00:54:02,Under way using engine,16.6,0.966666666666697,359.1
2024-11-24 00:54:12,Under way using engine,16.6,1.1333333333333258,359.1
2024-11-24 00:54:22,Under way using engine,16.6,1.3000000000000114,359.1
2024-11-24 00:54:32,Under way using engine,16.6,1.0666666666666629,359.1
2024-11-24 00:54:42,Under way using engine,16.6,0.8333333333333144,359.1
2024-11-24 00:54:52,Under way using engine,16.6,0.6000000000000227,359.1
2024-11-24 00:55:02,Under way using engine,16.566666666666666,0.9000000000000341,359.1
2024-11-24 00:55:12,Under way using engine,16.533333333333335,1.2000000000000455,359.1
2024-11-24 00:55:22,Under way using engine,16.5,1.5,359.1
2024-11-24 00:55:32,Under way using engine,16.533333333333335,1.3000000000000114,359.1
2024-11-24 00:55:42,Under way using engine,16.566666666666666,1.1000000000000227,359.1
2024-11-24 00:55:52,Under way using engine,16.6,0.9000000000000341,359.1
2024-11-24 00:56:02,Under way using engine,16.6,1.0000000000000568,358.7666666666667
2024-11-24 00:56:12,Under way using engine,16.6,1.1000000000000227,358.43333333333334
2024-11-24 00:56:22,Under way using engine,16.6,1.2000000000000455,358.1
2024-11-24 00:56:32,Under way using engine,16.633333333333333,1.2000000000000455,358.43333333333334
2024-11-24 00:56:42,Under way using engine,16.666666666666668,1.2000000000000455,358.7666666666667
2024-11-24 00:56:52,Under way using engine,16.7,1.2000000000000455,359.1
2024-11-24 00:57:02,Under way using engine,16.666666666666668,1.466666666666697,359.1
2024-11-24 00:57:12,Under way using engine,16.633333333333333,1.7333333333333485,359.1
2024-11-24 00:57:22,Under way using engine,16.6,2.0,359.1
2024-11-24 00:57:32,Under way using engine,16.6,2.0,359.1
2024-11-24 00:57:42,Under way using engine,16.6,2.0,359.1
