Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:07:51,Under way using engine,4.066666666666666,313.68888888888887,302.6444444444444
2024-05-24 15:08:01,Under way using engine,3.7,312.79999999999995,301.20000000000005
2024-05-24 15:08:11,Under way using engine,2.666666666666667,206.39999999999998,295.5333333333333
2024-05-24 15:08:21,Under way using engine,1.6333333333333333,100.0,289.8666666666667
2024-05-24 15:08:31,Under way using engine,0.6,353.6,284.20000000000005
2024-05-24 15:08:41,Under way using engine,0.4333333333333333,355.43333333333334,280.8666666666667
2024-05-24 15:08:51,Under way using engine,0.2666666666666666,357.26666666666665,277.5333333333333
2024-05-24 15:09:01,Under way using engine,0.1,359.1,274.20000000000005
2024-05-24 15:09:11,Under way using engine,0.1,359.1,274.20000000000005
2024-05-24 15:09:21,Under way using engine,0.1,359.1,274.20000000000005
2024-05-24 15:09:31,Under way using engine,0.1,359.1,274.20000000000005
2024-05-24 15:09:41,Under way using engine,0.1,359.1,274.20000000000005
2024-05-24 15:09:51,Under way using engine,0.1,359.1,274.20000000000005
2024-05-24 15:10:01,Under way using engine,0.1,359.1,274.20000000000005
2024-05-24 15:10:11,Under way using engine,0.1,359.1,274.20000000000005
2024-05-24 15:10:21,Under way using engine,0.1,359.1,274.20000000000005
2024-05-24 15:10:31,Under way using engine,0.1,359.1,274.20000000000005
2024-05-24 15:10:41,Under way using engine,0.1,359.1,274.20000000000005
2024-05-24 15:10:51,Under way using engine,0.1,359.1,274.20000000000005
2024-05-24 15:11:01,Under way using engine,0.1,359.1,274.20000000000005
2024-05-24 15:11:11,Under way using engine,0.1,359.1,274.20000000000005
2024-05-24 15:11:21,Under way using engine,0.1,359.1,274.20000000000005
2024-05-24 15:11:31,Under way using engine,0.1,359.1,274.20000000000005
2024-05-24 15:11:41,Under way using engine,0.1,359.1,274.20000000000005
2024-05-24 15:11:51,Under way using engine,0.1,359.1,274.20000000000005
2024-05-24 15:12:01,Under way using engine,0.1,359.1,274.20000000000005
