Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:36:13,Under way using engine,14.0,1.8090909090909122,358.47272727272724
2024-03-05 20:36:23,Under way using engine,14.0,2.181818181818187,358.6545454545454
2024-03-05 20:36:33,Under way using engine,14.0,2.554545454545462,358.8363636363636
2024-03-05 20:36:43,Under way using engine,14.0,2.9272727272727366,359.0181818181818
2024-03-05 20:36:53,Under way using engine,14.0,3.3000000000000114,359.2
2024-03-05 20:37:03,Under way using engine,14.0,1.8999999999999773,357.2
2024-03-05 20:37:13,Under way using engine,14.0,1.533333333333303,357.5333333333333
2024-03-05 20:37:23,Under way using engine,14.0,1.1666666666666856,357.8666666666667
2024-03-05 20:37:33,Under way using engine,14.0,0.8000000000000114,358.2
2024-03-05 20:37:43,Under way using engine,14.0,0.8499999999999659,358.7
2024-03-05 20:37:53,Under way using engine,14.0,0.8999999999999773,359.2
2024-03-05 20:38:03,Under way using engine,14.0,1.599999999999966,359.2
2024-03-05 20:38:13,Under way using engine,14.0,1.6999999999999886,359.2
2024-03-05 20:38:23,Under way using engine,14.0,1.8000000000000114,359.2
2024-03-05 20:38:33,Under way using engine,14.0,1.8999999999999773,359.2
2024-03-05 20:38:43,Under way using engine,14.0,2.0,358.2
2024-03-05 20:38:53,Under way using engine,14.0,1.5,358.2
2024-03-05 20:39:03,Under way using engine,14.0,1.0,357.2
2024-03-05 20:39:13,Under way using engine,14.0,0.5500000000000114,357.2
2024-03-05 20:39:23,Under way using engine,14.0,0.0999999999999659,357.2
2024-03-05 20:39:33,Under way using engine,14.0,0.30000000000001137,358.2
2024-03-05 20:39:43,Under way using engine,14.0,0.5,358.2
2024-03-05 20:39:53,Under way using engine,14.0,0.6999999999999886,359.2
2024-03-05 20:40:03,Under way using engine,13.975,1.25,358.95
2024-03-05 20:40:13,Under way using engine,13.95,1.8000000000000114,358.7
2024-03-05 20:40:23,Under way using engine,13.925,2.349999999999966,358.45
2024-03-05 20:40:33,Under way using engine,13.9,2.8999999999999773,358.2
2024-03-05 20:40:43,Under way using engine,14.0,1.1999999999999886,357.2
2024-03-05 20:40:53,Under way using engine,14.0,0.30000000000001137,356.2
2024-03-05 20:41:03,Under way using engine,14.0,0.5400000000000205,356.8
2024-03-05 20:41:13,Under way using engine,14.0,0.7800000000000296,357.4
2024-03-05 20:41:23,Under way using engine,14.0,1.0199999999999818,358.0
2024-03-05 20:41:33,Under way using engine,14.0,1.259999999999991,358.59999999999997
2024-03-05 20:41:43,Under way using engine,14.0,1.5,359.2
