Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:55:37,Engaged in fishing,2.5,346.2,0.39999999999997726
2024-03-24 22:55:47,Engaged in fishing,2.6,345.7,0.39999999999997726
2024-03-24 22:55:57,Engaged in fishing,2.6,346.8,1.3999999999999773
2024-03-24 22:56:07,Engaged in fishing,2.6,347.9,2.3999999999999773
2024-03-24 22:56:17,Engaged in fishing,2.6,349.1,2.3999999999999773
2024-03-24 22:56:27,Engaged in fishing,2.6,350.3,2.3999999999999773
2024-03-24 22:56:37,Engaged in fishing,2.5,350.1,2.3999999999999773
2024-03-24 22:56:47,Engaged in fishing,2.5,350.8,2.3999999999999773
2024-03-24 22:56:57,Engaged in fishing,2.5,351.4,3.8999999999999773
2024-03-24 22:57:07,Engaged in fishing,2.5,352.0,5.399999999999977
2024-03-24 22:57:17,Engaged in fishing,2.5,353.9,5.899999999999977
2024-03-24 22:57:27,Engaged in fishing,2.5,355.8,6.399999999999977
2024-03-24 22:57:37,Engaged in fishing,2.5,356.5,6.399999999999977
2024-03-24 22:57:47,Engaged in fishing,2.5,356.43333333333334,6.7333333333333485
2024-03-24 22:57:57,Engaged in fishing,2.5,356.3666666666667,7.066666666666663
2024-03-24 22:58:07,Engaged in fishing,2.5,356.3,7.399999999999977
2024-03-24 22:58:17,Engaged in fishing,2.5,356.6,7.399999999999977
2024-03-24 22:58:27,Engaged in fishing,2.5,356.9,7.399999999999977
2024-03-24 22:58:37,Engaged in fishing,2.5,357.9,8.899999999999977
2024-03-24 22:58:47,Engaged in fishing,2.5,358.9,10.399999999999977
2024-03-24 22:58:57,Engaged in fishing,2.5,359.7,9.899999999999977
2024-03-24 22:59:07,Engaged in fishing,2.5,0.5,9.399999999999977
2024-03-24 22:59:17,Engaged in fishing,2.5,0.8000000000000114,9.899999999999977
2024-03-24 22:59:27,Engaged in fishing,2.5,1.1000000000000227,10.399999999999977
2024-03-24 22:59:37,Engaged in fishing,2.5,1.5500000000000114,10.899999999999977
2024-03-24 22:59:47,Engaged in fishing,2.5,2.0,11.399999999999977
2024-03-24 22:59:57,Engaged in fishing,2.5,2.1499999999999773,11.399999999999977
2024-03-24 23:00:07,Engaged in fishing,2.5,2.3000000000000114,11.399999999999977
2024-03-24 23:00:17,Engaged in fishing,2.5,2.8000000000000114,11.399999999999977
2024-03-24 23:00:27,Engaged in fishing,2.5,3.3000000000000114,11.399999999999977
2024-03-24 23:00:37,Engaged in fishing,2.5,3.3999999999999773,11.899999999999977
2024-03-24 23:00:47,Engaged in fishing,2.5,3.5,12.399999999999977
2024-03-24 23:00:57,Engaged in fishing,2.5,3.6999999999999886,12.899999999999977
2024-03-24 23:01:07,Engaged in fishing,2.5,3.8999999999999773,13.399999999999977
2024-03-24 23:01:17,Engaged in fishing,2.5,4.399999999999977,13.399999999999977
2024-03-24 23:01:27,Engaged in fishing,2.5,4.899999999999977,13.399999999999977
2024-03-24 23:01:37,Engaged in fishing,2.5,5.2333333333333485,13.399999999999977
2024-03-24 23:01:47,Engaged in fishing,2.5,5.566666666666663,13.399999999999977
2024-03-24 23:01:57,Engaged in fishing,2.5,5.899999999999977,13.399999999999977
2024-03-24 23:02:07,Engaged in fishing,2.5,5.300000000000011,13.399999999999977
