Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:07:11,Under way using engine,2.7,6.0,358.0
2024-06-25 21:08:11,Under way using engine,2.7,6.0,358.0
2024-06-25 21:09:11,Under way using engine,2.7,6.0,358.0
2024-06-25 21:10:11,Under way using engine,2.7,6.0,358.0
2024-06-25 21:11:11,Under way using engine,2.7,6.0,358.0
2024-06-25 21:12:11,Under way using engine,2.7,6.0,358.0
2024-06-25 21:13:11,Under way using engine,2.7,7.0,358.0
2024-06-25 21:14:11,Under way using engine,2.7,7.0,358.0
2024-06-25 21:15:11,Under way using engine,2.7,7.0,358.0
2024-06-25 21:16:11,Under way using engine,2.7,7.0,358.0
2024-06-25 21:17:11,Under way using engine,2.7,7.0,358.0
2024-06-25 21:18:11,Under way using engine,2.7,6.0,357.0
2024-06-25 21:19:11,Under way using engine,2.7,6.0,358.0
2024-06-25 21:20:11,Under way using engine,2.7,7.0,358.0
2024-06-25 21:21:11,Under way using engine,2.7,3.5,355.0
2024-06-25 21:22:11,Under way using engine,2.7,0.0,352.0
2024-06-25 21:23:11,Under way using engine,2.7,359.0,351.0
2024-06-25 21:24:11,Under way using engine,2.7,359.0,351.0
2024-06-25 21:25:11,Under way using engine,2.7,359.0,350.0
2024-06-25 21:26:11,Under way using engine,2.7,358.0,351.0
2024-06-25 21:27:11,Under way using engine,2.6954545454545458,357.8181818181818,350.9545454545455
2024-06-25 21:28:11,Under way using engine,2.690909090909091,357.6363636363636,350.9090909090909
2024-06-25 21:29:11,Under way using engine,2.6863636363636365,357.4545454545455,350.8636363636364
2024-06-25 21:30:11,Under way using engine,2.681818181818182,357.27272727272725,350.8181818181818
2024-06-25 21:31:11,Under way using engine,2.6772727272727272,357.0909090909091,350.77272727272725
2024-06-25 21:32:11,Under way using engine,2.672727272727273,356.9090909090909,350.72727272727275
2024-06-25 21:33:11,Under way using engine,2.6681818181818184,356.72727272727275,350.6818181818182
2024-06-25 21:34:11,Under way using engine,2.663636363636364,356.5454545454545,350.6363636363636
2024-06-25 21:35:11,Under way using engine,2.659090909090909,356.3636363636364,350.5909090909091
2024-06-25 21:36:11,Under way using engine,2.6545454545454548,356.1818181818182,350.5454545454545
2024-06-25 21:37:11,Under way using engine,2.6500000000000004,356.0,350.5
2024-06-25 21:38:11,Under way using engine,2.645454545454545,355.8181818181818,350.4545454545455
2024-06-25 21:39:11,Under way using engine,2.640909090909091,355.6363636363636,350.4090909090909
2024-06-25 21:40:11,Under way using engine,2.6363636363636367,355.4545454545455,350.3636363636364
2024-06-25 21:41:11,Under way using engine,2.631818181818182,355.27272727272725,350.3181818181818
2024-06-25 21:42:11,Under way using engine,2.6272727272727274,355.0909090909091,350.27272727272725
2024-06-25 21:43:11,Under way using engine,2.622727272727273,354.9090909090909,350.22727272727275
2024-06-25 21:44:11,Under way using engine,2.618181818181818,354.72727272727275,350.1818181818182
2024-06-25 21:45:11,Under way using engine,2.613636363636364,354.5454545454545,350.1363636363636
2024-06-25 21:46:11,Under way using engine,2.6090909090909093,354.3636363636364,350.0909090909091
2024-06-25 21:47:11,Under way using engine,2.6045454545454545,354.1818181818182,350.0454545454545
2024-06-25 21:48:11,Under way using engine,2.6,354.0,350.0
2024-06-25 21:49:11,Under way using engine,2.5,354.0,350.0
2024-06-25 21:50:11,Under way using engine,2.6,353.0,350.0
2024-06-25 21:51:11,Under way using engine,2.5,352.0,351.0
2024-06-25 21:52:11,Under way using engine,2.6,353.0,351.0
2024-06-25 21:53:11,Under way using engine,2.5,351.0,351.0
2024-06-25 21:54:11,Under way using engine,2.6,351.0,351.0
2024-06-25 21:55:11,Under way using engine,2.7,351.0,350.0
2024-06-25 21:56:11,Under way using engine,2.7,356.0,353.0
2024-06-25 21:57:11,Under way using engine,2.7,355.0,352.0
2024-06-25 21:58:11,Under way using engine,2.6,354.0,352.0
2024-06-25 21:59:11,Under way using engine,2.6,354.0,352.0
