Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:14:41,Under way using engine,11.1,1.0500000000000114,358.4
2024-06-26 19:14:51,Under way using engine,11.1,0.8999999999999773,358.4
2024-06-26 19:15:01,Under way using engine,11.1,0.7000000000000455,358.4
2024-06-26 19:15:11,Under way using engine,11.1,0.7333333333333485,358.4
2024-06-26 19:15:21,Under way using engine,11.1,0.7666666666666515,358.4
2024-06-26 19:15:31,Under way using engine,11.1,0.8000000000000114,358.4
2024-06-26 19:15:41,Under way using engine,11.1,0.8999999999999773,358.4
2024-06-26 19:15:51,Under way using engine,11.1,1.0,358.4
2024-06-26 19:16:01,Under way using engine,11.1,1.0,358.4
2024-06-26 19:16:11,Under way using engine,11.1,0.8333333333333144,358.73333333333335
2024-06-26 19:16:21,Under way using engine,11.1,0.6666666666666288,359.0666666666666
2024-06-26 19:16:31,Under way using engine,11.1,0.5,359.4
2024-06-26 19:16:41,Under way using engine,11.1,0.75,358.9
2024-06-26 19:16:51,Under way using engine,11.1,1.0,358.4
2024-06-26 19:17:01,Under way using engine,11.1,0.5,358.4
2024-06-26 19:17:11,Under way using engine,11.1,0.7333333333333485,358.4
2024-06-26 19:17:21,Under way using engine,11.1,0.9666666666666401,358.4
2024-06-26 19:17:31,Under way using engine,11.1,1.2000000000000455,358.4
2024-06-26 19:17:41,Under way using engine,11.1,1.2000000000000455,358.4
2024-06-26 19:17:51,Under way using engine,11.1,1.2000000000000455,358.4
2024-06-26 19:18:01,Under way using engine,11.1,0.8000000000000114,358.4
2024-06-26 19:18:11,Under way using engine,11.1,0.7250000000000227,358.65
2024-06-26 19:18:21,Under way using engine,11.1,0.6499999999999773,358.9
2024-06-26 19:18:31,Under way using engine,11.1,0.5750000000000455,359.15
2024-06-26 19:18:41,Under way using engine,11.1,0.5,359.4
2024-06-26 19:18:51,Under way using engine,11.1,0.8999999999999773,358.4
2024-06-26 19:19:01,Under way using engine,11.1,0.8999999999999773,358.4
2024-06-26 19:19:11,Under way using engine,11.1,0.8000000000000114,358.4
