Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:40:10,Under way using engine,11.75,359.85,359.8
2024-06-19 14:40:20,Under way using engine,11.8,359.8,0.30000000000001137
2024-06-19 14:40:30,Under way using engine,11.8,359.95000000000005,1.3000000000000114
2024-06-19 14:40:40,Under way using engine,11.8,0.10000000000002274,2.3000000000000114
2024-06-19 14:40:50,Under way using engine,11.7,0.8000000000000114,2.3000000000000114
2024-06-19 14:41:00,Under way using engine,11.8,2.6000000000000227,2.3000000000000114
2024-06-19 14:41:10,Under way using engine,11.8,3.3999999999999773,3.3000000000000114
2024-06-19 14:41:20,Under way using engine,11.75,2.1000000000000227,1.8000000000000114
2024-06-19 14:41:30,Under way using engine,11.7,0.8000000000000114,0.30000000000001137
2024-06-19 14:41:40,Under way using engine,11.8,0.5,359.3
2024-06-19 14:41:50,Under way using engine,11.7,358.4,356.3
2024-06-19 14:42:00,Under way using engine,11.714285714285714,358.6,357.01428571428573
2024-06-19 14:42:10,Under way using engine,11.728571428571428,358.8,357.7285714285714
2024-06-19 14:42:20,Under way using engine,11.742857142857142,359.0,358.4428571428572
2024-06-19 14:42:30,Under way using engine,11.757142857142858,359.20000000000005,359.15714285714284
2024-06-19 14:42:40,Under way using engine,11.771428571428572,359.4,359.8714285714286
2024-06-19 14:42:50,Under way using engine,11.785714285714286,359.6,0.585714285714289
2024-06-19 14:43:00,Under way using engine,11.8,359.8,1.3000000000000114
2024-06-19 14:43:10,Under way using engine,11.9,2.3999999999999773,4.300000000000011
2024-06-19 14:43:20,Under way using engine,11.8,2.1000000000000227,3.3000000000000114
2024-06-19 14:43:30,Under way using engine,11.8,1.0,1.3000000000000114
2024-06-19 14:43:40,Under way using engine,11.82,0.6800000000000068,0.8999999999999773
2024-06-19 14:43:50,Under way using engine,11.84,0.36000000000001364,0.5
2024-06-19 14:44:00,Under way using engine,11.86,0.03999999999996362,0.10000000000002274
2024-06-19 14:44:10,Under way using engine,11.88,359.72,359.70000000000005
2024-06-19 14:44:20,Under way using engine,11.9,359.4,359.3
2024-06-19 14:44:30,Under way using engine,11.9,0.06666666666666288,359.6333333333333
2024-06-19 14:44:40,Under way using engine,11.9,0.7333333333333485,359.9666666666667
2024-06-19 14:44:50,Under way using engine,11.9,1.3999999999999773,0.30000000000001137
2024-06-19 14:45:00,Under way using engine,11.9,1.3999999999999773,0.30000000000001137
2024-06-19 14:45:10,Under way using engine,11.9,1.3999999999999773,0.30000000000001137
