Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:23:00,At anchor,0.0,316.0,169.63888888888889
2024-05-19 15:23:10,At anchor,0.0,316.0,169.5
2024-05-19 15:23:20,At anchor,0.0,316.0,169.36111111111111
2024-05-19 15:23:30,At anchor,0.0,316.0,169.22222222222223
2024-05-19 15:23:40,At anchor,0.0,316.0,169.08333333333331
2024-05-19 15:23:50,At anchor,0.0,316.0,168.94444444444446
2024-05-19 15:24:00,At anchor,0.0,316.0,168.80555555555554
2024-05-19 15:24:10,At anchor,0.0,316.0,168.66666666666669
2024-05-19 15:24:20,At anchor,0.0,316.0,168.52777777777777
2024-05-19 15:24:30,At anchor,0.0,316.0,168.38888888888889
2024-05-19 15:24:40,At anchor,0.0,316.0,168.25
2024-05-19 15:24:50,At anchor,0.0,316.0,168.11111111111111
2024-05-19 15:25:00,At anchor,0.0,316.0,167.97222222222223
2024-05-19 15:25:10,At anchor,0.0,316.0,167.83333333333331
2024-05-19 15:25:20,At anchor,0.0,316.0,167.69444444444446
2024-05-19 15:25:30,At anchor,0.0,316.0,167.55555555555554
2024-05-19 15:25:40,At anchor,0.0,316.0,167.41666666666669
2024-05-19 15:25:50,At anchor,0.0,316.0,167.27777777777777
2024-05-19 15:26:00,At anchor,0.0,316.0,167.13888888888889
2024-05-19 15:26:10,At anchor,0.0,316.0,167.0
2024-05-19 15:26:20,At anchor,0.0,316.0,167.0
2024-05-19 15:26:30,At anchor,0.0,316.0,167.0
2024-05-19 15:26:40,At anchor,0.0,316.0,167.0
2024-05-19 15:26:50,At anchor,0.0,316.0,167.0
2024-05-19 15:27:00,At anchor,0.0,316.0,167.0
2024-05-19 15:27:10,At anchor,0.0,316.0,167.0
2024-05-19 15:27:20,At anchor,0.0,316.0,167.0
2024-05-19 15:27:30,At anchor,0.0,316.0,167.0
2024-05-19 15:27:40,At anchor,0.0,316.0,167.0
2024-05-19 15:27:50,At anchor,0.0,316.0,167.0
2024-05-19 15:28:00,At anchor,0.0,316.0,167.0
2024-05-19 15:28:10,At anchor,0.0,316.0,167.0
2024-05-19 15:28:20,At anchor,0.0,316.0,167.0
2024-05-19 15:28:30,At anchor,0.0,316.0,167.0
2024-05-19 15:28:40,At anchor,0.0,316.0,167.0
2024-05-19 15:28:50,At anchor,0.0,316.0,167.0
2024-05-19 15:29:00,At anchor,0.0,316.0,167.0
2024-05-19 15:29:10,At anchor,0.0,316.0,167.0
2024-05-19 15:29:20,At anchor,0.0,316.0,167.0
2024-05-19 15:29:30,At anchor,0.0,316.0,167.0
2024-05-19 15:29:40,At anchor,0.0,316.0,167.0
2024-05-19 15:29:50,At anchor,0.0,316.0,167.0
2024-05-19 15:30:00,At anchor,0.0,316.0,167.0
2024-05-19 15:30:10,At anchor,0.0,316.0,167.0
2024-05-19 15:30:20,At anchor,0.0,316.0,167.0
2024-05-19 15:30:30,At anchor,0.0,316.0,167.0
2024-05-19 15:30:40,At anchor,0.0,316.0,167.0
2024-05-19 15:30:50,At anchor,0.0,316.0,167.0
2024-05-19 15:31:00,At anchor,0.0,316.0,167.0
2024-05-19 15:31:10,At anchor,0.0,316.0,167.0
2024-05-19 15:31:20,At anchor,0.0,316.0,167.0
2024-05-19 15:31:30,At anchor,0.0,316.0,167.0
2024-05-19 15:31:40,At anchor,0.0,316.0,167.0
2024-05-19 15:31:50,At anchor,0.0,316.0,167.0
2024-05-19 15:32:00,At anchor,0.0,316.0,167.0
