Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:52:20,Under way using engine,9.969565217391304,1.4086956521738898,357.17826086956524
2024-03-27 09:52:30,Under way using engine,9.986956521739131,1.2608695652173765,357.04782608695655
2024-03-27 09:52:40,Under way using engine,10.004347826086956,1.1130434782608631,356.9173913043478
2024-03-27 09:52:50,Under way using engine,10.021739130434783,0.9652173913043498,356.7869565217391
2024-03-27 09:53:00,Under way using engine,10.03913043478261,0.8173913043478365,356.6565217391304
2024-03-27 09:53:10,Under way using engine,10.056521739130435,0.6695652173913231,356.52608695652174
2024-03-27 09:53:20,Under way using engine,10.073913043478262,0.5217391304348098,356.39565217391305
2024-03-27 09:53:30,Under way using engine,10.091304347826089,0.3739130434782396,356.26521739130436
2024-03-27 09:53:40,Under way using engine,10.108695652173914,0.22608695652172628,356.1347826086957
2024-03-27 09:53:50,Under way using engine,10.12608695652174,0.07826086956521294,356.004347826087
2024-03-27 09:54:00,Under way using engine,10.143478260869566,359.9304347826087,355.87391304347824
2024-03-27 09:54:10,Under way using engine,10.160869565217393,359.7826086956522,355.74347826086955
2024-03-27 09:54:20,Under way using engine,10.178260869565218,359.6347826086957,355.61304347826086
2024-03-27 09:54:30,Under way using engine,10.195652173913045,359.4869565217391,355.4826086956522
2024-03-27 09:54:40,Under way using engine,10.21304347826087,359.3391304347826,355.3521739130435
2024-03-27 09:54:50,Under way using engine,10.230434782608697,359.1913043478261,355.2217391304348
2024-03-27 09:55:00,Under way using engine,10.247826086956522,359.04347826086956,355.0913043478261
2024-03-27 09:55:10,Under way using engine,10.265217391304349,358.89565217391305,354.96086956521737
2024-03-27 09:55:20,Under way using engine,10.282608695652174,358.74782608695654,354.8304347826087
2024-03-27 09:55:30,Under way using engine,10.3,358.6,354.7
2024-03-27 09:55:40,Under way using engine,10.281818181818185,358.49545454545455,354.6090909090909
2024-03-27 09:55:50,Under way using engine,10.263636363636364,358.3909090909091,354.5181818181818
2024-03-27 09:56:00,Under way using engine,10.245454545454546,358.28636363636366,354.42727272727274
2024-03-27 09:56:10,Under way using engine,10.227272727272728,358.1818181818182,354.3363636363636
2024-03-27 09:56:20,Under way using engine,10.209090909090907,358.0772727272727,354.24545454545455
2024-03-27 09:56:30,Under way using engine,10.190909090909091,357.9727272727273,354.1545454545454
2024-03-27 09:56:40,Under way using engine,10.172727272727274,357.8681818181818,354.06363636363636
2024-03-27 09:56:50,Under way using engine,10.154545454545454,357.76363636363635,353.9727272727273
2024-03-27 09:57:00,Under way using engine,10.136363636363637,357.6590909090909,353.8818181818182
2024-03-27 09:57:10,Under way using engine,10.11818181818182,357.55454545454546,353.7909090909091
2024-03-27 09:57:20,Under way using engine,10.1,357.45,353.7
2024-03-27 09:57:30,Under way using engine,10.081818181818182,357.3454545454546,353.6090909090909
2024-03-27 09:57:40,Under way using engine,10.063636363636364,357.2409090909091,353.5181818181818
2024-03-27 09:57:50,Under way using engine,10.045454545454549,357.1363636363636,353.42727272727274
2024-03-27 09:58:00,Under way using engine,10.027272727272727,357.0318181818182,353.3363636363636
2024-03-27 09:58:10,Under way using engine,10.00909090909091,356.92727272727274,353.24545454545455
2024-03-27 09:58:20,Under way using engine,9.990909090909092,356.82272727272726,353.1545454545454
2024-03-27 09:58:30,Under way using engine,9.972727272727273,356.71818181818185,353.06363636363636
2024-03-27 09:58:40,Under way using engine,9.954545454545457,356.6136363636364,352.9727272727273
2024-03-27 09:58:50,Under way using engine,9.936363636363636,356.5090909090909,352.8818181818182
2024-03-27 09:59:00,Under way using engine,9.918181818181818,356.4045454545454,352.7909090909091
2024-03-27 09:59:10,Under way using engine,9.9,356.3,352.7
2024-03-27 09:59:20,Under way using engine,9.883333333333333,356.31666666666666,353.0333333333333
2024-03-27 09:59:30,Under way using engine,9.866666666666667,356.3333333333333,353.3666666666667
2024-03-27 09:59:40,Under way using engine,9.85,356.35,353.7
2024-03-27 09:59:50,Under way using engine,9.833333333333334,356.3666666666667,354.0333333333333
2024-03-27 10:00:00,Under way using engine,9.816666666666666,356.3833333333333,354.3666666666667
2024-03-27 10:00:10,Under way using engine,9.8,356.4,354.7
2024-03-27 10:00:20,Under way using engine,9.816666666666666,356.425,354.7833333333333
2024-03-27 10:00:30,Under way using engine,9.833333333333334,356.45,354.8666666666667
2024-03-27 10:00:40,Under way using engine,9.85,356.475,354.95
2024-03-27 10:00:50,Under way using engine,9.866666666666667,356.5,355.0333333333333
2024-03-27 10:01:00,Under way using engine,9.883333333333333,356.525,355.1166666666667
2024-03-27 10:01:10,Under way using engine,9.9,356.55,355.2
2024-03-27 10:01:20,Under way using engine,9.916666666666668,356.575,355.2833333333333
2024-03-27 10:01:30,Under way using engine,9.933333333333334,356.6,355.3666666666667
2024-03-27 10:01:40,Under way using engine,9.95,356.625,355.45
2024-03-27 10:01:50,Under way using engine,9.966666666666669,356.65,355.5333333333333
2024-03-27 10:02:00,Under way using engine,9.983333333333334,356.675,355.6166666666667
2024-03-27 10:02:10,Under way using engine,10.0,356.7,355.7
2024-03-27 10:02:20,Under way using engine,10.0,356.7,355.7
2024-03-27 10:02:30,Under way using engine,10.0,356.7,355.7
