Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:20:52,Engaged in fishing,2.9,0.5,5.899999999999977
2024-06-27 00:21:02,Engaged in fishing,2.9,0.8199999999999932,6.100000000000023
2024-06-27 00:21:12,Engaged in fishing,2.9,1.1399999999999864,6.300000000000011
2024-06-27 00:21:22,Engaged in fishing,2.9,1.4599999999999795,6.5
2024-06-27 00:21:32,Engaged in fishing,2.9,1.7799999999999727,6.699999999999989
2024-06-27 00:21:42,Engaged in fishing,2.9,2.1000000000000227,6.899999999999977
2024-06-27 00:21:52,Engaged in fishing,2.9,2.1000000000000227,6.899999999999977
2024-06-27 00:22:02,Engaged in fishing,2.9,1.839999999999975,6.699999999999989
2024-06-27 00:22:12,Engaged in fishing,2.9,1.579999999999984,6.5
2024-06-27 00:22:22,Engaged in fishing,2.9,1.3199999999999932,6.300000000000011
2024-06-27 00:22:32,Engaged in fishing,2.9,1.0600000000000023,6.100000000000023
2024-06-27 00:22:42,Engaged in fishing,2.9,0.8000000000000114,5.899999999999977
2024-06-27 00:22:52,Engaged in fishing,3.0,0.6000000000000227,5.899999999999977
2024-06-27 00:23:02,Engaged in fishing,3.0,0.6800000000000068,5.899999999999977
2024-06-27 00:23:12,Engaged in fishing,3.0,0.7599999999999909,5.899999999999977
2024-06-27 00:23:22,Engaged in fishing,3.0,0.839999999999975,5.899999999999977
2024-06-27 00:23:32,Engaged in fishing,3.0,0.9200000000000159,5.899999999999977
2024-06-27 00:23:42,Engaged in fishing,3.0,1.0,5.899999999999977
2024-06-27 00:23:52,Engaged in fishing,3.0,1.0,5.899999999999977
2024-06-27 00:24:02,Engaged in fishing,3.0,1.0,5.899999999999977
2024-06-27 00:24:12,Engaged in fishing,3.0,1.0,5.899999999999977
2024-06-27 00:24:22,Engaged in fishing,3.0,1.0,5.899999999999977
2024-06-27 00:24:32,Engaged in fishing,3.0,1.0,5.899999999999977
2024-06-27 00:24:42,Engaged in fishing,3.0,1.0,5.899999999999977
2024-06-27 00:24:52,Engaged in fishing,3.0,1.1000000000000227,5.899999999999977
2024-06-27 00:25:02,Engaged in fishing,3.0,1.1999999999999886,5.899999999999977
2024-06-27 00:25:12,Engaged in fishing,3.0,1.3000000000000114,5.899999999999977
2024-06-27 00:25:22,Engaged in fishing,3.0,1.3999999999999773,5.899999999999977
2024-06-27 00:25:32,Engaged in fishing,3.0,1.5,5.899999999999977
2024-06-27 00:25:42,Engaged in fishing,3.0,1.6000000000000227,5.899999999999977
2024-06-27 00:25:52,Engaged in fishing,3.0,1.4499999999999886,5.899999999999977
2024-06-27 00:26:02,Engaged in fishing,3.0,1.3000000000000114,5.899999999999977
2024-06-27 00:26:12,Engaged in fishing,3.0,1.1000000000000227,6.149999999999977
2024-06-27 00:26:22,Engaged in fishing,3.0,0.8999999999999773,6.399999999999977
2024-06-27 00:26:32,Engaged in fishing,3.0,0.6999999999999886,6.649999999999977
2024-06-27 00:26:42,Engaged in fishing,3.0,0.5,6.899999999999977
2024-06-27 00:26:52,Engaged in fishing,3.0,0.6999999999999886,6.899999999999977
2024-06-27 00:27:02,Engaged in fishing,3.0,0.8999999999999773,6.899999999999977
2024-06-27 00:27:12,Engaged in fishing,3.0,0.7749999999999773,6.649999999999977
2024-06-27 00:27:22,Engaged in fishing,3.0,0.6499999999999773,6.399999999999977
2024-06-27 00:27:32,Engaged in fishing,3.0,0.5249999999999773,6.149999999999977
2024-06-27 00:27:42,Engaged in fishing,3.0,0.39999999999997726,5.899999999999977
2024-06-27 00:27:52,Engaged in fishing,3.0,0.44999999999998863,6.399999999999977
2024-06-27 00:28:02,Engaged in fishing,3.0,0.5,6.899999999999977
2024-06-27 00:28:12,Engaged in fishing,3.0,0.6999999999999886,6.899999999999977
2024-06-27 00:28:22,Engaged in fishing,3.0,0.8999999999999773,6.899999999999977
2024-06-27 00:28:32,Engaged in fishing,3.0,1.1000000000000227,6.899999999999977
2024-06-27 00:28:42,Engaged in fishing,3.0,1.3000000000000114,6.899999999999977
2024-06-27 00:28:52,Engaged in fishing,3.0,1.5,6.899999999999977
2024-06-27 00:29:02,Engaged in fishing,3.0,1.6999999999999886,6.899999999999977
2024-06-27 00:29:12,Engaged in fishing,3.0,1.533333333333303,6.7333333333333485
2024-06-27 00:29:22,Engaged in fishing,3.0,1.3666666666666742,6.566666666666663
2024-06-27 00:29:32,Engaged in fishing,3.0,1.1999999999999886,6.399999999999977
2024-06-27 00:29:42,Engaged in fishing,3.0,1.033333333333303,6.2333333333333485
2024-06-27 00:29:52,Engaged in fishing,3.0,0.8666666666666742,6.066666666666663
2024-06-27 00:30:02,Engaged in fishing,3.0,0.6999999999999886,5.899999999999977
