Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:39:30,Engaged in fishing,2.5,3.3999999999999773,349.66666666666663
2024-05-19 02:39:40,Engaged in fishing,2.5,3.1000000000000227,349.3333333333333
2024-05-19 02:39:50,Engaged in fishing,2.5,2.8000000000000114,349.0
2024-05-19 02:40:00,Engaged in fishing,2.5,2.566666666666606,349.3333333333333
2024-05-19 02:40:10,Engaged in fishing,2.5,2.3333333333333144,349.66666666666663
2024-05-19 02:40:20,Engaged in fishing,2.5,2.1000000000000227,350.0
2024-05-19 02:40:30,Engaged in fishing,2.5,2.3000000000000114,350.0
2024-05-19 02:40:40,Engaged in fishing,2.5,2.5,350.0
2024-05-19 02:40:50,Engaged in fishing,2.5,2.6999999999999886,350.0
2024-05-19 02:41:00,Engaged in fishing,2.5,3.0,350.0
2024-05-19 02:41:10,Engaged in fishing,2.5,3.3000000000000114,350.0
2024-05-19 02:41:20,Engaged in fishing,2.5,3.6000000000000227,350.0
2024-05-19 02:41:30,Engaged in fishing,2.5,3.7666666666667084,350.0
2024-05-19 02:41:40,Engaged in fishing,2.5,3.933333333333337,350.0
2024-05-19 02:41:50,Engaged in fishing,2.5,4.100000000000023,350.0
2024-05-19 02:42:00,Engaged in fishing,2.5,4.266666666666708,350.0
2024-05-19 02:42:10,Engaged in fishing,2.5,4.433333333333337,350.0
2024-05-19 02:42:20,Engaged in fishing,2.5,4.600000000000023,350.0
2024-05-19 02:42:30,Engaged in fishing,2.5,4.5,350.0
2024-05-19 02:42:40,Engaged in fishing,2.5,4.400000000000034,350.0
2024-05-19 02:42:50,Engaged in fishing,2.5,4.300000000000011,350.0
2024-05-19 02:43:00,Engaged in fishing,2.5,4.2666666666666515,350.0
2024-05-19 02:43:10,Engaged in fishing,2.5,4.233333333333292,350.0
2024-05-19 02:43:20,Engaged in fishing,2.5,4.2000000000000455,350.0
2024-05-19 02:43:30,Engaged in fishing,2.5,4.166666666666686,350.0
2024-05-19 02:43:40,Engaged in fishing,2.5,4.133333333333326,350.0
2024-05-19 02:43:50,Engaged in fishing,2.5,4.100000000000023,350.0
2024-05-19 02:44:00,Engaged in fishing,2.5,3.933333333333337,350.0
2024-05-19 02:44:10,Engaged in fishing,2.5,3.7666666666667084,350.0
2024-05-19 02:44:20,Engaged in fishing,2.5,3.6000000000000227,350.0
2024-05-19 02:44:30,Engaged in fishing,2.5,3.433333333333337,350.0
2024-05-19 02:44:40,Engaged in fishing,2.5,3.2666666666667084,350.0
2024-05-19 02:44:50,Engaged in fishing,2.5,3.1000000000000227,350.0
