Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:46:57,Under way using engine,11.147368421052631,96.66842105263157,194.76842105263154
2024-05-27 04:47:07,Under way using engine,12.242105263157894,93.2052631578947,183.50526315789472
2024-05-27 04:47:17,Under way using engine,13.33684210526316,89.7421052631579,172.24210526315787
2024-05-27 04:47:27,Under way using engine,14.431578947368422,86.27894736842103,160.97894736842102
2024-05-27 04:47:37,Under way using engine,15.526315789473683,82.81578947368416,149.7157894736842
2024-05-27 04:47:47,Under way using engine,16.621052631578948,79.35263157894735,138.45263157894732
2024-05-27 04:47:57,Under way using engine,17.71578947368421,75.88947368421049,127.1894736842105
2024-05-27 04:48:07,Under way using engine,18.810526315789478,72.42631578947368,115.92631578947368
2024-05-27 04:48:17,Under way using engine,19.905263157894737,68.96315789473681,104.6631578947368
2024-05-27 04:48:27,Under way using engine,21.0,65.5,93.39999999999998
2024-05-27 04:48:37,Under way using engine,21.0,65.5,93.39999999999998
