Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:54:22,Engaged in fishing,2.4,7.800000000000011,348.5
2024-05-23 01:54:32,Engaged in fishing,2.4,4.199999999999989,350.5
2024-05-23 01:54:42,Engaged in fishing,2.4166666666666665,3.966666666666697,350.0
2024-05-23 01:54:52,Engaged in fishing,2.433333333333333,3.7333333333332916,349.5
2024-05-23 01:55:02,Engaged in fishing,2.45,3.5,349.0
2024-05-23 01:55:12,Engaged in fishing,2.466666666666667,3.2666666666666515,348.5
2024-05-23 01:55:22,Engaged in fishing,2.4833333333333334,3.033333333333303,348.0
2024-05-23 01:55:32,Engaged in fishing,2.5,2.8000000000000114,347.5
2024-05-23 01:55:42,Engaged in fishing,2.4833333333333334,3.1166666666666742,348.16666666666663
2024-05-23 01:55:52,Engaged in fishing,2.466666666666667,3.4333333333332803,348.8333333333333
2024-05-23 01:56:02,Engaged in fishing,2.45,3.75,349.5
2024-05-23 01:56:12,Engaged in fishing,2.433333333333333,4.066666666666606,350.16666666666663
2024-05-23 01:56:22,Engaged in fishing,2.4166666666666665,4.383333333333326,350.8333333333333
2024-05-23 01:56:32,Engaged in fishing,2.4,4.699999999999989,351.5
2024-05-23 01:56:42,Engaged in fishing,2.4,2.0,350.5
2024-05-23 01:56:52,Engaged in fishing,2.4,359.6,350.5
2024-05-23 01:57:02,Engaged in fishing,2.425,0.0,350.25
2024-05-23 01:57:12,Engaged in fishing,2.45,0.39999999999997726,350.0
2024-05-23 01:57:22,Engaged in fishing,2.475,0.8000000000000114,349.75
2024-05-23 01:57:32,Engaged in fishing,2.5,1.1999999999999886,349.5
2024-05-23 01:57:42,Engaged in fishing,2.5,358.4,349.5
2024-05-23 01:57:52,Engaged in fishing,2.5,1.6000000000000227,348.5
2024-05-23 01:58:02,Engaged in fishing,2.475,2.0249999999999773,348.75
2024-05-23 01:58:12,Engaged in fishing,2.45,2.4499999999999886,349.0
2024-05-23 01:58:22,Engaged in fishing,2.425,2.875,349.25
2024-05-23 01:58:32,Engaged in fishing,2.4,3.3000000000000114,349.5
2024-05-23 01:58:42,Engaged in fishing,2.5,1.6000000000000227,349.5
2024-05-23 01:58:52,Engaged in fishing,2.5,359.7,350.5
2024-05-23 01:59:02,Engaged in fishing,2.5,0.5749999999999886,350.5
2024-05-23 01:59:12,Engaged in fishing,2.5,1.4499999999999886,350.5
2024-05-23 01:59:22,Engaged in fishing,2.5,2.3249999999999886,350.5
2024-05-23 01:59:32,Engaged in fishing,2.5,3.1999999999999886,350.5
2024-05-23 01:59:42,Engaged in fishing,2.5,3.6999999999999886,353.5
2024-05-23 01:59:52,Engaged in fishing,2.5,4.899999999999977,356.5
2024-05-23 02:00:02,Engaged in fishing,2.5,4.625,354.25
2024-05-23 02:00:12,Engaged in fishing,2.5,4.350000000000023,352.0
2024-05-23 02:00:22,Engaged in fishing,2.5,4.074999999999989,349.75
2024-05-23 02:00:32,Engaged in fishing,2.5,3.8000000000000114,347.5
2024-05-23 02:00:42,Engaged in fishing,2.5,1.8999999999999773,350.5
2024-05-23 02:00:52,Engaged in fishing,2.5,2.8000000000000114,350.5
2024-05-23 02:01:02,Engaged in fishing,2.5,2.3000000000000114,350.0
2024-05-23 02:01:12,Engaged in fishing,2.5,1.8000000000000114,349.5
2024-05-23 02:01:22,Engaged in fishing,2.5,3.4499999999999886,349.5
2024-05-23 02:01:32,Engaged in fishing,2.5,5.100000000000023,349.5
2024-05-23 02:01:42,Engaged in fishing,2.5,1.5,351.5
2024-05-23 02:01:52,Engaged in fishing,2.5,1.5,351.5
2024-05-23 02:02:02,Engaged in fishing,2.5,3.9499999999999886,351.0
2024-05-23 02:02:12,Engaged in fishing,2.5,6.399999999999977,350.5
2024-05-23 02:02:22,Engaged in fishing,2.5,6.800000000000011,349.0
2024-05-23 02:02:32,Engaged in fishing,2.5,7.199999999999989,347.5
2024-05-23 02:02:42,Engaged in fishing,2.5,8.600000000000023,347.5
2024-05-23 02:02:52,Engaged in fishing,2.5,7.600000000000023,347.5
2024-05-23 02:03:02,Engaged in fishing,2.5,6.100000000000023,349.0
2024-05-23 02:03:12,Engaged in fishing,2.5,4.600000000000023,350.5
2024-05-23 02:03:22,Engaged in fishing,2.466666666666667,5.033333333333303,351.8333333333333
2024-05-23 02:03:32,Engaged in fishing,2.433333333333333,5.466666666666697,353.16666666666663
2024-05-23 02:03:42,Engaged in fishing,2.4,5.899999999999977,354.5
