Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:45:54,Under way using engine,15.9,0.0,1.0
2024-06-01 04:46:04,Under way using engine,15.9,0.13333333333332575,1.3333333333333144
2024-06-01 04:46:14,Under way using engine,15.9,0.2666666666666515,1.6666666666666856
2024-06-01 04:46:24,Under way using engine,15.9,0.39999999999997726,2.0
2024-06-01 04:46:34,Under way using engine,15.866666666666667,0.7333333333332916,2.0
2024-06-01 04:46:44,Under way using engine,15.833333333333334,1.0666666666666629,2.0
2024-06-01 04:46:54,Under way using engine,15.8,1.3999999999999773,2.0
2024-06-01 04:47:04,Under way using engine,15.8,1.3666666666666742,1.6666666666666856
2024-06-01 04:47:14,Under way using engine,15.8,1.3333333333333144,1.3333333333333144
2024-06-01 04:47:24,Under way using engine,15.8,1.3000000000000114,1.0
2024-06-01 04:47:34,Under way using engine,15.833333333333334,0.8333333333333144,1.0
2024-06-01 04:47:44,Under way using engine,15.866666666666667,0.36666666666667425,1.0
2024-06-01 04:47:54,Under way using engine,15.9,359.9,1.0
2024-06-01 04:48:04,Under way using engine,15.9,0.10000000000002274,1.3333333333333144
2024-06-01 04:48:14,Under way using engine,15.9,0.30000000000001137,1.6666666666666856
2024-06-01 04:48:24,Under way using engine,15.9,0.5,2.0
2024-06-01 04:48:34,Under way using engine,15.866666666666667,0.6666666666666856,2.0
2024-06-01 04:48:44,Under way using engine,15.833333333333334,0.8333333333333144,2.0
2024-06-01 04:48:54,Under way using engine,15.8,1.0,2.0
2024-06-01 04:49:04,Under way using engine,15.8,1.1333333333333258,2.0
2024-06-01 04:49:14,Under way using engine,15.8,1.2666666666666515,2.0
2024-06-01 04:49:24,Under way using engine,15.8,1.3999999999999773,2.0
2024-06-01 04:49:34,Under way using engine,15.8,1.3999999999999773,1.6666666666666856
2024-06-01 04:49:44,Under way using engine,15.8,1.3999999999999773,1.3333333333333144
2024-06-01 04:49:54,Under way using engine,15.8,1.3999999999999773,1.0
2024-06-01 04:50:04,Under way using engine,15.8,1.2333333333332916,1.3333333333333144
2024-06-01 04:50:14,Under way using engine,15.8,1.0666666666666629,1.6666666666666856
2024-06-01 04:50:24,Under way using engine,15.8,0.8999999999999773,2.0
2024-06-01 04:50:34,Under way using engine,15.833333333333334,0.9333333333333371,1.6666666666666856
2024-06-01 04:50:44,Under way using engine,15.866666666666667,0.9666666666666401,1.3333333333333144
2024-06-01 04:50:54,Under way using engine,15.9,1.0,1.0
2024-06-01 04:51:04,Under way using engine,15.866666666666667,1.0666666666666629,1.3333333333333144
2024-06-01 04:51:14,Under way using engine,15.833333333333334,1.1333333333333258,1.6666666666666856
2024-06-01 04:51:24,Under way using engine,15.8,1.1999999999999886,2.0
2024-06-01 04:51:34,Under way using engine,15.8,1.3999999999999773,2.0
2024-06-01 04:51:44,Under way using engine,15.8,1.6000000000000227,2.0
2024-06-01 04:51:54,Under way using engine,15.8,1.8000000000000114,2.0
2024-06-01 04:52:04,Under way using engine,15.8,1.3333333333333144,1.6666666666666856
2024-06-01 04:52:14,Under way using engine,15.8,0.8666666666666742,1.3333333333333144
2024-06-01 04:52:24,Under way using engine,15.8,0.39999999999997726,1.0
2024-06-01 04:52:34,Under way using engine,15.8,0.6000000000000227,1.3333333333333144
2024-06-01 04:52:44,Under way using engine,15.8,0.8000000000000114,1.6666666666666856
2024-06-01 04:52:54,Under way using engine,15.8,1.0,2.0
2024-06-01 04:53:04,Under way using engine,15.8,1.0,2.0
2024-06-01 04:53:14,Under way using engine,15.8,1.0,2.0
