Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:25:08,Engaged in fishing,2.4,10.0,2.0
2024-04-18 00:25:18,Engaged in fishing,2.4,11.666666666666629,3.0
2024-04-18 00:25:28,Engaged in fishing,2.4,13.333333333333371,4.0
2024-04-18 00:25:38,Engaged in fishing,2.4,15.0,5.0
2024-04-18 00:25:48,Engaged in fishing,2.4,17.66666666666663,5.666666666666629
2024-04-18 00:25:58,Engaged in fishing,2.4,20.33333333333337,6.333333333333371
2024-04-18 00:26:08,Engaged in fishing,2.4,23.0,7.0
2024-04-18 00:26:18,Engaged in fishing,2.433333333333333,22.0,7.333333333333371
2024-04-18 00:26:28,Engaged in fishing,2.466666666666667,21.0,7.666666666666629
2024-04-18 00:26:38,Engaged in fishing,2.5,20.0,8.0
2024-04-18 00:26:48,Engaged in fishing,2.466666666666667,17.33333333333337,7.666666666666629
2024-04-18 00:26:58,Engaged in fishing,2.433333333333333,14.666666666666629,7.333333333333371
2024-04-18 00:27:08,Engaged in fishing,2.4,12.0,7.0
2024-04-18 00:27:18,Engaged in fishing,2.4,15.333333333333371,7.0
2024-04-18 00:27:28,Engaged in fishing,2.4,18.66666666666663,7.0
2024-04-18 00:27:38,Engaged in fishing,2.4,22.0,7.0
2024-04-18 00:27:48,Engaged in fishing,2.433333333333333,20.33333333333337,7.333333333333371
2024-04-18 00:27:58,Engaged in fishing,2.466666666666667,18.66666666666663,7.666666666666629
2024-04-18 00:28:08,Engaged in fishing,2.5,17.0,8.0
2024-04-18 00:28:18,Engaged in fishing,2.5,16.66666666666663,8.0
2024-04-18 00:28:28,Engaged in fishing,2.5,16.33333333333337,8.0
2024-04-18 00:28:38,Engaged in fishing,2.5,16.0,8.0
2024-04-18 00:28:48,Engaged in fishing,2.5,15.666666666666629,8.0
2024-04-18 00:28:58,Engaged in fishing,2.5,15.333333333333371,8.0
2024-04-18 00:29:08,Engaged in fishing,2.5,15.0,8.0
2024-04-18 00:29:18,Engaged in fishing,2.5,12.333333333333371,8.0
2024-04-18 00:29:28,Engaged in fishing,2.5,9.666666666666629,8.0
2024-04-18 00:29:38,Engaged in fishing,2.5,7.0,8.0
2024-04-18 00:29:48,Engaged in fishing,2.5,11.0,8.0
2024-04-18 00:29:58,Engaged in fishing,2.5,15.0,8.0
2024-04-18 00:30:08,Engaged in fishing,2.5,19.0,8.0
2024-04-18 00:30:18,Engaged in fishing,2.45,20.0,8.0
2024-04-18 00:30:28,Engaged in fishing,2.4,21.0,8.0
2024-04-18 00:30:38,Engaged in fishing,2.5,15.0,8.0
2024-04-18 00:30:48,Engaged in fishing,2.5,14.0,8.333333333333371
2024-04-18 00:30:58,Engaged in fishing,2.5,13.0,8.666666666666629
2024-04-18 00:31:08,Engaged in fishing,2.5,12.0,9.0
2024-04-18 00:31:18,Engaged in fishing,2.4,11.0,9.0
2024-04-18 00:31:28,Engaged in fishing,2.45,13.5,8.5
2024-04-18 00:31:38,Engaged in fishing,2.5,16.0,8.0
2024-04-18 00:31:48,Engaged in fishing,2.5,14.75,8.0
2024-04-18 00:31:58,Engaged in fishing,2.5,13.5,8.0
2024-04-18 00:32:08,Engaged in fishing,2.5,12.25,8.0
2024-04-18 00:32:18,Engaged in fishing,2.5,11.0,8.0
