Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:40:26,Under way using engine,0.6,308.70000000000005,267.5
2024-06-14 05:40:36,Under way using engine,0.2,286.1,269.5
2024-06-14 05:40:46,Under way using engine,0.2666666666666666,278.70000000000005,268.83333333333326
2024-06-14 05:40:56,Under way using engine,0.3333333333333333,271.29999999999995,268.16666666666674
2024-06-14 05:41:06,Under way using engine,0.4,263.9,267.5
2024-06-14 05:41:16,Under way using engine,0.4,243.79999999999995,271.5
2024-06-14 05:41:26,Under way using engine,0.3,235.89999999999998,273.5
2024-06-14 05:41:36,Under way using engine,0.8,273.6,270.5
2024-06-14 05:41:46,Under way using engine,0.7,283.4,268.5
2024-06-14 05:41:56,Under way using engine,0.4499999999999999,270.6,269.5
2024-06-14 05:42:06,Under way using engine,0.2,257.79999999999995,270.5
2024-06-14 05:42:16,Under way using engine,0.2,262.1,270.5
2024-06-14 05:42:26,Under way using engine,0.2,266.4,270.5
2024-06-14 05:42:36,Under way using engine,0.2,266.4,270.5
2024-06-14 05:42:46,Under way using engine,0.2,266.4,270.5
2024-06-14 05:42:56,Under way using engine,0.2,266.4,270.5
2024-06-14 05:43:06,Under way using engine,0.2,266.4,270.5
2024-06-14 05:43:16,Under way using engine,0.2,266.4,270.5
2024-06-14 05:43:26,Under way using engine,0.2,266.4,270.5
2024-06-14 05:43:36,Under way using engine,0.2,266.4,270.5
2024-06-14 05:43:46,Under way using engine,0.2,266.4,270.5
