Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:41:45,Under way using engine,17.866666666666667,358.4166666666667,357.9666666666667
2024-11-22 10:41:55,Under way using engine,17.869696969696967,358.3969696969697,357.95151515151514
2024-11-22 10:42:05,Under way using engine,17.87272727272727,358.3772727272727,357.93636363636364
2024-11-22 10:42:15,Under way using engine,17.875757575757575,358.3575757575758,357.92121212121214
2024-11-22 10:42:25,Under way using engine,17.87878787878788,358.33787878787876,357.90606060606063
2024-11-22 10:42:35,Under way using engine,17.88181818181818,358.3181818181818,357.8909090909091
2024-11-22 10:42:45,Under way using engine,17.884848484848483,358.29848484848486,357.87575757575763
2024-11-22 10:42:55,Under way using engine,17.887878787878787,358.27878787878785,357.8606060606061
2024-11-22 10:43:05,Under way using engine,17.89090909090909,358.2590909090909,357.8454545454546
2024-11-22 10:43:15,Under way using engine,17.89393939393939,358.23939393939395,357.830303030303
2024-11-22 10:43:25,Under way using engine,17.896969696969695,358.21969696969694,357.8151515151515
2024-11-22 10:43:35,Under way using engine,17.9,358.2,357.8
2024-11-22 10:43:45,Under way using engine,17.9,358.06666666666666,357.8
2024-11-22 10:43:55,Under way using engine,17.9,357.93333333333334,357.8
2024-11-22 10:44:05,Under way using engine,17.9,357.8,357.8
2024-11-22 10:44:15,Under way using engine,17.9,357.6666666666667,357.8
2024-11-22 10:44:25,Under way using engine,17.9,357.5333333333333,357.8
2024-11-22 10:44:35,Under way using engine,17.9,357.40000000000003,357.8
2024-11-22 10:44:45,Under way using engine,17.9,357.6,357.8
2024-11-22 10:44:55,Under way using engine,17.9,357.8,357.8
2024-11-22 10:45:05,Under way using engine,17.9,358.0,357.8
2024-11-22 10:45:15,Under way using engine,17.933333333333334,357.93333333333334,357.8
2024-11-22 10:45:25,Under way using engine,17.966666666666665,357.8666666666667,357.8
2024-11-22 10:45:35,Under way using engine,18.0,357.8,357.8
2024-11-22 10:45:45,Under way using engine,17.966666666666665,357.7,357.8
2024-11-22 10:45:55,Under way using engine,17.933333333333334,357.6,357.8
2024-11-22 10:46:05,Under way using engine,17.9,357.5,357.8
2024-11-22 10:46:15,Under way using engine,17.9,357.5,357.8
2024-11-22 10:46:25,Under way using engine,17.9,357.5,357.8
