Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:06:37,Under way using engine,18.3,10.150000000000034,11.800000000000011
2024-03-17 20:06:47,Under way using engine,18.3,10.199999999999989,11.800000000000011
2024-03-17 20:06:57,Under way using engine,18.3,10.25,11.800000000000011
2024-03-17 20:07:07,Under way using engine,18.3,10.300000000000011,11.800000000000011
2024-03-17 20:07:17,Under way using engine,18.3,10.25,12.133333333333326
2024-03-17 20:07:27,Under way using engine,18.3,10.199999999999989,12.466666666666697
2024-03-17 20:07:37,Under way using engine,18.3,10.150000000000034,12.800000000000011
2024-03-17 20:07:47,Under way using engine,18.3,10.100000000000023,13.133333333333326
2024-03-17 20:07:57,Under way using engine,18.3,10.050000000000011,13.466666666666697
2024-03-17 20:08:07,Under way using engine,18.3,10.0,13.800000000000011
2024-03-17 20:08:17,Under way using engine,18.2,11.699999999999989,14.800000000000011
2024-03-17 20:08:27,Under way using engine,18.2,12.400000000000034,14.800000000000011
2024-03-17 20:08:37,Under way using engine,18.2,12.600000000000023,15.050000000000011
2024-03-17 20:08:47,Under way using engine,18.2,12.800000000000011,15.300000000000011
2024-03-17 20:08:57,Under way using engine,18.2,13.0,15.550000000000011
2024-03-17 20:09:07,Under way using engine,18.2,13.199999999999989,15.800000000000011
2024-03-17 20:09:17,Under way using engine,18.183333333333334,13.25,15.800000000000011
2024-03-17 20:09:27,Under way using engine,18.166666666666668,13.300000000000011,15.800000000000011
2024-03-17 20:09:37,Under way using engine,18.15,13.350000000000023,15.800000000000011
2024-03-17 20:09:47,Under way using engine,18.133333333333333,13.400000000000034,15.800000000000011
2024-03-17 20:09:57,Under way using engine,18.116666666666667,13.449999999999989,15.800000000000011
2024-03-17 20:10:07,Under way using engine,18.1,13.5,15.800000000000011
2024-03-17 20:10:17,Under way using engine,18.1,13.449999999999989,15.800000000000011
2024-03-17 20:10:27,Under way using engine,18.1,13.400000000000034,15.800000000000011
2024-03-17 20:10:37,Under way using engine,18.1,13.350000000000023,15.800000000000011
2024-03-17 20:10:47,Under way using engine,18.1,13.300000000000011,15.800000000000011
2024-03-17 20:10:57,Under way using engine,18.1,13.25,15.800000000000011
2024-03-17 20:11:07,Under way using engine,18.1,13.199999999999989,15.800000000000011
2024-03-17 20:11:17,Under way using engine,18.1,13.28333333333336,15.800000000000011
2024-03-17 20:11:27,Under way using engine,18.1,13.366666666666674,15.800000000000011
2024-03-17 20:11:37,Under way using engine,18.1,13.449999999999989,15.800000000000011
2024-03-17 20:11:47,Under way using engine,18.1,13.53333333333336,15.800000000000011
2024-03-17 20:11:57,Under way using engine,18.1,13.616666666666674,15.800000000000011
2024-03-17 20:12:07,Under way using engine,18.1,13.699999999999989,15.800000000000011
2024-03-17 20:12:17,Under way using engine,18.116666666666667,13.633333333333326,15.800000000000011
2024-03-17 20:12:27,Under way using engine,18.133333333333333,13.566666666666663,15.800000000000011
2024-03-17 20:12:37,Under way using engine,18.15,13.5,15.800000000000011
2024-03-17 20:12:47,Under way using engine,18.166666666666668,13.433333333333337,15.800000000000011
2024-03-17 20:12:57,Under way using engine,18.183333333333334,13.366666666666674,15.800000000000011
2024-03-17 20:13:07,Under way using engine,18.2,13.300000000000011,15.800000000000011
2024-03-17 20:13:17,Under way using engine,18.18,13.340000000000032,15.800000000000011
2024-03-17 20:13:27,Under way using engine,18.16,13.379999999999995,15.800000000000011
2024-03-17 20:13:37,Under way using engine,18.14,13.420000000000016,15.800000000000011
2024-03-17 20:13:47,Under way using engine,18.12,13.460000000000036,15.800000000000011
2024-03-17 20:13:57,Under way using engine,18.1,13.5,15.800000000000011
