Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:53:50,Under way using engine,3.47,353.85,11.0
2024-11-29 17:54:00,Under way using engine,3.5,354.79999999999995,11.100000000000023
2024-11-29 17:54:10,Under way using engine,3.45,355.9,10.600000000000023
2024-11-29 17:54:20,Under way using engine,3.4,357.0,10.100000000000023
2024-11-29 17:54:30,Under way using engine,3.3,0.6000000000000227,12.100000000000023
2024-11-29 17:54:40,Under way using engine,3.34,1.0,11.899999999999977
2024-11-29 17:54:50,Under way using engine,3.38,1.3999999999999773,11.699999999999989
2024-11-29 17:55:00,Under way using engine,3.42,1.7999999999999545,11.5
2024-11-29 17:55:10,Under way using engine,3.46,2.1999999999999886,11.299999999999955
2024-11-29 17:55:20,Under way using engine,3.5,2.6000000000000227,11.100000000000023
2024-11-29 17:55:30,Under way using engine,3.533333333333333,2.2999999999999545,11.100000000000023
2024-11-29 17:55:40,Under way using engine,3.566666666666667,2.0,11.100000000000023
2024-11-29 17:55:50,Under way using engine,3.6,1.6999999999999886,11.100000000000023
2024-11-29 17:56:00,Under way using engine,3.533333333333333,5.133333333333326,11.766666666666652
2024-11-29 17:56:10,Under way using engine,3.466666666666667,8.566666666666663,12.433333333333337
2024-11-29 17:56:20,Under way using engine,3.4,12.0,13.100000000000023
2024-11-29 17:56:30,Under way using engine,3.6,8.399999999999977,12.100000000000023
2024-11-29 17:56:40,Under way using engine,3.5,3.7000000000000455,12.100000000000023
2024-11-29 17:56:50,Under way using engine,3.4,359.0,12.100000000000023
2024-11-29 17:57:00,Under way using engine,3.43,358.83000000000004,12.100000000000023
2024-11-29 17:57:10,Under way using engine,3.46,358.65999999999997,12.100000000000023
2024-11-29 17:57:20,Under way using engine,3.49,358.49,12.100000000000023
2024-11-29 17:57:30,Under way using engine,3.52,358.32,12.100000000000023
2024-11-29 17:57:40,Under way using engine,3.55,358.15,12.100000000000023
2024-11-29 17:57:50,Under way using engine,3.58,357.98,12.100000000000023
2024-11-29 17:58:00,Under way using engine,3.61,357.80999999999995,12.100000000000023
2024-11-29 17:58:10,Under way using engine,3.64,357.64,12.100000000000023
2024-11-29 17:58:20,Under way using engine,3.67,357.47,12.100000000000023
2024-11-29 17:58:30,Under way using engine,3.7,357.29999999999995,12.100000000000023
2024-11-29 17:58:40,Under way using engine,3.6,1.1000000000000227,11.100000000000023
2024-11-29 17:58:50,Under way using engine,3.5,4.899999999999977,10.100000000000023
2024-11-29 17:59:00,Under way using engine,3.35,1.7000000000000455,10.600000000000023
2024-11-29 17:59:10,Under way using engine,3.2,358.5,11.100000000000023
2024-11-29 17:59:20,Under way using engine,3.05,355.29999999999995,11.600000000000023
2024-11-29 17:59:30,Under way using engine,2.9,352.1,12.100000000000023
2024-11-29 17:59:40,Under way using engine,2.95,353.7,11.100000000000023
2024-11-29 17:59:50,Under way using engine,3.0,355.29999999999995,10.100000000000023
2024-11-29 18:00:00,Under way using engine,3.1,354.9,9.850000000000023
2024-11-29 18:00:10,Under way using engine,3.2,354.5,9.600000000000023
2024-11-29 18:00:20,Under way using engine,3.3,354.1,9.350000000000023
2024-11-29 18:00:30,Under way using engine,3.4,353.7,9.100000000000023
2024-11-29 18:00:40,Under way using engine,3.48,353.52,9.299999999999955
2024-11-29 18:00:50,Under way using engine,3.56,353.34,9.5
2024-11-29 18:01:00,Under way using engine,3.64,353.15999999999997,9.699999999999989
2024-11-29 18:01:10,Under way using engine,3.72,352.98,9.899999999999977
2024-11-29 18:01:20,Under way using engine,3.8,352.79999999999995,10.100000000000023
2024-11-29 18:01:30,Under way using engine,3.7,356.4,10.766666666666652
2024-11-29 18:01:40,Under way using engine,3.6,0.0,11.433333333333337
2024-11-29 18:01:50,Under way using engine,3.5,3.6000000000000227,12.100000000000023
2024-11-29 18:02:00,Under way using engine,3.533333333333333,2.9499999999999886,11.933333333333337
2024-11-29 18:02:10,Under way using engine,3.566666666666667,2.2999999999999545,11.766666666666652
2024-11-29 18:02:20,Under way using engine,3.6,1.6499999999999773,11.600000000000023
2024-11-29 18:02:30,Under way using engine,3.633333333333333,1.0,11.433333333333337
2024-11-29 18:02:40,Under way using engine,3.666666666666667,0.35000000000002274,11.266666666666652
2024-11-29 18:02:50,Under way using engine,3.7,359.7,11.100000000000023
