Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:05:36,Under way using engine,21.9,4.7000000000000455,2.6000000000000227
2024-04-21 23:05:46,Under way using engine,21.933333333333334,4.666666666666686,2.6000000000000227
2024-04-21 23:05:56,Under way using engine,21.966666666666665,4.633333333333383,2.6000000000000227
2024-04-21 23:06:06,Under way using engine,22.0,4.600000000000023,2.6000000000000227
2024-04-21 23:06:16,Under way using engine,22.0,4.766666666666708,2.933333333333337
2024-04-21 23:06:26,Under way using engine,22.0,4.933333333333337,3.2666666666667084
2024-04-21 23:06:36,Under way using engine,22.0,5.100000000000023,3.6000000000000227
2024-04-21 23:06:46,Under way using engine,22.0,5.166666666666686,3.6000000000000227
2024-04-21 23:06:56,Under way using engine,22.0,5.2333333333333485,3.6000000000000227
2024-04-21 23:07:06,Under way using engine,22.0,5.300000000000011,3.6000000000000227
2024-04-21 23:07:16,Under way using engine,21.966666666666665,4.900000000000034,3.2666666666667084
2024-04-21 23:07:26,Under way using engine,21.933333333333334,4.5,2.933333333333337
2024-04-21 23:07:36,Under way using engine,21.9,4.100000000000023,2.6000000000000227
2024-04-21 23:07:46,Under way using engine,21.933333333333334,4.2333333333333485,2.6000000000000227
2024-04-21 23:07:56,Under way using engine,21.966666666666665,4.366666666666674,2.6000000000000227
2024-04-21 23:08:06,Under way using engine,22.0,4.5,2.6000000000000227
2024-04-21 23:08:16,Under way using engine,22.0,4.833333333333314,2.933333333333337
2024-04-21 23:08:26,Under way using engine,22.0,5.166666666666686,3.2666666666667084
2024-04-21 23:08:36,Under way using engine,22.0,5.5,3.6000000000000227
2024-04-21 23:08:46,Under way using engine,22.0,5.5,3.6000000000000227
2024-04-21 23:08:56,Under way using engine,22.0,5.5,3.6000000000000227
2024-04-21 23:09:06,Under way using engine,22.0,5.5,3.6000000000000227
2024-04-21 23:09:16,Under way using engine,21.966666666666665,5.400000000000034,3.6000000000000227
2024-04-21 23:09:26,Under way using engine,21.933333333333334,5.300000000000011,3.6000000000000227
2024-04-21 23:09:36,Under way using engine,21.9,5.2000000000000455,3.6000000000000227
2024-04-21 23:09:46,Under way using engine,21.9,5.000000000000057,3.2666666666667084
2024-04-21 23:09:56,Under way using engine,21.9,4.800000000000011,2.933333333333337
2024-04-21 23:10:06,Under way using engine,21.9,4.600000000000023,2.6000000000000227
2024-04-21 23:10:16,Under way using engine,21.9,4.566666666666663,2.6000000000000227
2024-04-21 23:10:26,Under way using engine,21.9,4.53333333333336,2.6000000000000227
2024-04-21 23:10:36,Under way using engine,21.9,4.5,2.6000000000000227
2024-04-21 23:10:46,Under way using engine,21.9,4.7333333333333485,2.933333333333337
2024-04-21 23:10:56,Under way using engine,21.9,4.966666666666697,3.2666666666667084
2024-04-21 23:11:06,Under way using engine,21.9,5.2000000000000455,3.6000000000000227
2024-04-21 23:11:16,Under way using engine,21.933333333333334,5.300000000000011,3.6000000000000227
2024-04-21 23:11:26,Under way using engine,21.966666666666665,5.400000000000034,3.6000000000000227
2024-04-21 23:11:36,Under way using engine,22.0,5.5,3.6000000000000227
2024-04-21 23:11:46,Under way using engine,22.0,5.2000000000000455,3.2666666666667084
2024-04-21 23:11:56,Under way using engine,22.0,4.900000000000034,2.933333333333337
2024-04-21 23:12:06,Under way using engine,22.0,4.600000000000023,2.6000000000000227
2024-04-21 23:12:16,Under way using engine,21.933333333333334,4.7333333333333485,2.6000000000000227
2024-04-21 23:12:26,Under way using engine,21.866666666666667,4.866666666666674,2.6000000000000227
2024-04-21 23:12:36,Under way using engine,21.8,5.0,2.6000000000000227
2024-04-21 23:12:46,Under way using engine,21.866666666666667,5.066666666666663,2.6000000000000227
2024-04-21 23:12:56,Under way using engine,21.933333333333334,5.133333333333383,2.6000000000000227
2024-04-21 23:13:06,Under way using engine,22.0,5.2000000000000455,2.6000000000000227
2024-04-21 23:13:16,Under way using engine,21.966666666666665,5.06666666666672,2.6000000000000227
2024-04-21 23:13:26,Under way using engine,21.933333333333334,4.933333333333337,2.6000000000000227
2024-04-21 23:13:36,Under way using engine,21.9,4.800000000000011,2.6000000000000227
2024-04-21 23:13:46,Under way using engine,21.9,4.900000000000034,2.933333333333337
2024-04-21 23:13:56,Under way using engine,21.9,5.0,3.2666666666667084
2024-04-21 23:14:06,Under way using engine,21.9,5.100000000000023,3.6000000000000227
2024-04-21 23:14:16,Under way using engine,21.9,5.400000000000034,3.6000000000000227
2024-04-21 23:14:26,Under way using engine,21.9,5.7000000000000455,3.6000000000000227
2024-04-21 23:14:36,Under way using engine,21.9,6.0,3.6000000000000227
2024-04-21 23:14:46,Under way using engine,21.9,6.0,3.6000000000000227
2024-04-21 23:14:56,Under way using engine,21.9,6.0,3.6000000000000227
