Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:13:29,Engaged in fishing,4.1,45.19999999999999,32.69999999999999
2024-05-21 11:13:39,Engaged in fishing,4.4,43.0,22.69999999999999
2024-05-21 11:13:49,Engaged in fishing,4.6,40.0,16.69999999999999
2024-05-21 11:13:59,Engaged in fishing,4.7,37.19999999999999,15.699999999999989
2024-05-21 11:14:09,Engaged in fishing,4.433333333333334,38.89999999999998,26.366666666666674
2024-05-21 11:14:19,Engaged in fishing,4.166666666666667,40.60000000000002,37.0333333333333
2024-05-21 11:14:29,Engaged in fishing,3.9,42.30000000000001,47.69999999999999
2024-05-21 11:14:39,Engaged in fishing,3.6,45.599999999999966,48.69999999999999
2024-05-21 11:14:49,Engaged in fishing,3.2,48.599999999999966,49.69999999999999
2024-05-21 11:14:59,Engaged in fishing,2.9,50.89999999999998,52.69999999999999
2024-05-21 11:15:09,Engaged in fishing,2.625,51.77499999999998,59.19999999999999
2024-05-21 11:15:19,Engaged in fishing,2.35,52.64999999999998,65.69999999999999
2024-05-21 11:15:29,Engaged in fishing,2.075,53.52499999999998,72.19999999999999
2024-05-21 11:15:39,Engaged in fishing,1.8,54.39999999999998,78.69999999999999
2024-05-21 11:15:49,Engaged in fishing,1.6,52.89999999999998,77.69999999999999
2024-05-21 11:15:59,Engaged in fishing,1.5,52.5,75.69999999999999
2024-05-21 11:16:09,Engaged in fishing,1.5,52.5,75.69999999999999
