Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:50:10,Engaged in fishing,3.3,354.8,4.600000000000023
2024-03-06 03:50:20,Engaged in fishing,3.2,357.8,5.600000000000023
2024-03-06 03:50:30,Engaged in fishing,3.3,1.2000000000000455,5.600000000000023
2024-03-06 03:50:40,Engaged in fishing,3.3,358.70000000000005,5.600000000000023
2024-03-06 03:50:50,Engaged in fishing,3.3,0.30000000000001137,4.600000000000023
2024-03-06 03:51:00,Engaged in fishing,3.4,355.8,4.600000000000023
2024-03-06 03:51:10,Engaged in fishing,3.3,0.7000000000000455,3.6000000000000227
2024-03-06 03:51:20,Engaged in fishing,3.2,357.90000000000003,4.600000000000023
2024-03-06 03:51:30,Engaged in fishing,3.4,358.8,3.6000000000000227
2024-03-06 03:51:40,Engaged in fishing,3.3,358.1,3.6000000000000227
2024-03-06 03:51:50,Engaged in fishing,3.4,355.90000000000003,3.6000000000000227
2024-03-06 03:52:00,Engaged in fishing,3.3,357.8,3.6000000000000227
2024-03-06 03:52:10,Engaged in fishing,3.4,357.1,4.600000000000023
2024-03-06 03:52:20,Engaged in fishing,3.3,358.70000000000005,5.600000000000023
2024-03-06 03:52:30,Engaged in fishing,3.3,0.5,5.600000000000023
2024-03-06 03:52:40,Engaged in fishing,3.3,0.7000000000000455,5.600000000000023
2024-03-06 03:52:50,Engaged in fishing,3.3,1.3000000000000114,5.600000000000023
2024-03-06 03:53:00,Engaged in fishing,3.4,1.3000000000000114,6.600000000000023
2024-03-06 03:53:10,Engaged in fishing,3.3,1.6000000000000227,6.600000000000023
2024-03-06 03:53:20,Engaged in fishing,3.2,1.900000000000034,6.600000000000023
2024-03-06 03:53:30,Engaged in fishing,3.3,0.7000000000000455,6.600000000000023
2024-03-06 03:53:40,Engaged in fishing,3.3,1.150000000000034,6.600000000000023
2024-03-06 03:53:50,Engaged in fishing,3.3,1.6000000000000227,6.600000000000023
2024-03-06 03:54:00,Engaged in fishing,3.3,1.1000000000000227,5.933333333333337
2024-03-06 03:54:10,Engaged in fishing,3.3,0.6000000000000227,5.266666666666708
2024-03-06 03:54:20,Engaged in fishing,3.3,0.10000000000002274,4.600000000000023
2024-03-06 03:54:30,Engaged in fishing,3.3,0.5,4.600000000000023
2024-03-06 03:54:40,Engaged in fishing,3.4,359.6,5.600000000000023
2024-03-06 03:54:50,Engaged in fishing,3.3,0.20000000000004547,4.600000000000023
2024-03-06 03:55:00,Engaged in fishing,3.3,0.6333333333333826,5.600000000000023
2024-03-06 03:55:10,Engaged in fishing,3.3,1.0666666666666629,6.600000000000023
2024-03-06 03:55:20,Engaged in fishing,3.3,1.5,7.600000000000023
2024-03-06 03:55:30,Engaged in fishing,3.3,4.5,6.600000000000023
2024-03-06 03:55:40,Engaged in fishing,3.25,2.3999999999999773,6.100000000000023
2024-03-06 03:55:50,Engaged in fishing,3.2,0.30000000000001137,5.600000000000023
2024-03-06 03:56:00,Engaged in fishing,3.2333333333333334,0.5333333333333599,5.600000000000023
2024-03-06 03:56:10,Engaged in fishing,3.2666666666666666,0.7666666666666515,5.600000000000023
2024-03-06 03:56:20,Engaged in fishing,3.3,1.0,5.600000000000023
2024-03-06 03:56:30,Engaged in fishing,3.4,0.30000000000001137,5.600000000000023
2024-03-06 03:56:40,Engaged in fishing,3.4,359.70000000000005,5.600000000000023
2024-03-06 03:56:50,Engaged in fishing,3.3,0.5,5.600000000000023
2024-03-06 03:57:00,Engaged in fishing,3.3,1.2333333333333485,5.600000000000023
2024-03-06 03:57:10,Engaged in fishing,3.3,1.966666666666697,5.600000000000023
2024-03-06 03:57:20,Engaged in fishing,3.3,2.7000000000000455,5.600000000000023
2024-03-06 03:57:30,Engaged in fishing,3.3,359.0,3.6000000000000227
2024-03-06 03:57:40,Engaged in fishing,3.3,358.35,3.6000000000000227
2024-03-06 03:57:50,Engaged in fishing,3.3,357.70000000000005,3.6000000000000227
2024-03-06 03:58:00,Engaged in fishing,3.3,357.95000000000005,3.8500000000000227
2024-03-06 03:58:10,Engaged in fishing,3.3,358.20000000000005,4.100000000000023
2024-03-06 03:58:20,Engaged in fishing,3.3,358.45000000000005,4.350000000000023
2024-03-06 03:58:30,Engaged in fishing,3.3,358.70000000000005,4.600000000000023
2024-03-06 03:58:40,Engaged in fishing,3.4,358.3,4.600000000000023
2024-03-06 03:58:50,Engaged in fishing,3.2,0.8000000000000114,5.600000000000023
2024-03-06 03:59:00,Engaged in fishing,3.25,0.7750000000000341,5.350000000000023
2024-03-06 03:59:10,Engaged in fishing,3.3,0.75,5.100000000000023
2024-03-06 03:59:20,Engaged in fishing,3.35,0.7250000000000227,4.850000000000023
2024-03-06 03:59:30,Engaged in fishing,3.4,0.7000000000000455,4.600000000000023
2024-03-06 03:59:40,Engaged in fishing,3.3,0.10000000000002274,5.600000000000023
