Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:02:16,Engaged in fishing,2.091428571428572,13.945714285714303,24.47142857142859
2024-04-24 23:03:16,Engaged in fishing,2.0685714285714285,14.334285714285727,25.328571428571422
2024-04-24 23:04:16,Engaged in fishing,2.0457142857142854,14.722857142857151,26.18571428571431
2024-04-24 23:05:16,Engaged in fishing,2.0228571428571427,15.111428571428576,27.042857142857144
2024-04-24 23:06:16,Engaged in fishing,2.0,15.5,27.899999999999977
2024-04-24 23:07:16,Engaged in fishing,0.9,352.6,22.899999999999977
2024-04-24 23:08:16,Engaged in fishing,0.7,348.8,19.899999999999977
2024-04-24 23:09:16,Engaged in fishing,0.8,351.7,17.899999999999977
2024-04-24 23:10:16,Engaged in fishing,1.1,357.7,14.899999999999977
2024-04-24 23:11:16,Engaged in fishing,1.5,2.1999999999999886,8.899999999999977
2024-04-24 23:12:16,Engaged in fishing,1.5379310344827586,8.124137931034511,14.417241379310326
2024-04-24 23:13:16,Engaged in fishing,1.5758620689655172,14.048275862068976,19.934482758620675
2024-04-24 23:14:16,Engaged in fishing,1.613793103448276,19.972413793103442,25.451724137931024
2024-04-24 23:15:16,Engaged in fishing,1.6517241379310346,25.896551724137908,30.968965517241372
2024-04-24 23:16:16,Engaged in fishing,1.6896551724137931,31.82068965517243,36.48620689655172
2024-04-24 23:17:16,Engaged in fishing,1.7275862068965515,37.744827586206895,42.00344827586207
2024-04-24 23:18:16,Engaged in fishing,1.7655172413793103,43.66896551724136,47.52068965517242
2024-04-24 23:19:16,Engaged in fishing,1.803448275862069,49.59310344827588,53.03793103448277
2024-04-24 23:20:16,Engaged in fishing,1.841379310344828,55.51724137931035,58.555172413793116
2024-04-24 23:21:16,Engaged in fishing,1.8793103448275863,61.441379310344814,64.07241379310346
2024-04-24 23:22:16,Engaged in fishing,1.9172413793103449,67.36551724137928,69.58965517241381
2024-04-24 23:23:16,Engaged in fishing,1.9551724137931037,73.28965517241375,75.10689655172416
2024-04-24 23:24:16,Engaged in fishing,1.9931034482758625,79.21379310344827,80.62413793103451
2024-04-24 23:25:16,Engaged in fishing,2.0310344827586206,85.13793103448279,86.14137931034486
2024-04-24 23:26:16,Engaged in fishing,2.0689655172413794,91.06206896551726,91.65862068965515
2024-04-24 23:27:16,Engaged in fishing,2.1068965517241383,96.98620689655172,97.17586206896556
2024-04-24 23:28:16,Engaged in fishing,2.1448275862068966,102.91034482758619,102.6931034482759
2024-04-24 23:29:16,Engaged in fishing,2.1827586206896554,108.83448275862065,108.21034482758625
2024-04-24 23:30:16,Engaged in fishing,2.220689655172414,114.75862068965517,113.7275862068966
2024-04-24 23:31:16,Engaged in fishing,2.2586206896551726,120.6827586206897,119.24482758620695
2024-04-24 23:32:16,Engaged in fishing,2.296551724137931,126.60689655172416,124.7620689655173
2024-04-24 23:33:16,Engaged in fishing,2.3344827586206898,132.53103448275863,130.2793103448276
2024-04-24 23:34:16,Engaged in fishing,2.372413793103449,138.4551724137931,135.79655172413794
2024-04-24 23:35:16,Engaged in fishing,2.410344827586207,144.37931034482756,141.3137931034483
2024-04-24 23:36:16,Engaged in fishing,2.4482758620689657,150.30344827586208,146.83103448275864
2024-04-24 23:37:16,Engaged in fishing,2.486206896551725,156.2275862068966,152.34827586206893
2024-04-24 23:38:16,Engaged in fishing,2.524137931034483,162.15172413793107,157.8655172413794
2024-04-24 23:39:16,Engaged in fishing,2.5620689655172413,168.07586206896553,163.38275862068963
2024-04-24 23:40:16,Engaged in fishing,2.6,174.0,168.89999999999998
2024-04-24 23:41:16,Engaged in fishing,2.6,175.29999999999995,169.89999999999998
2024-04-24 23:42:16,Engaged in fishing,2.7,174.10000000000002,169.89999999999998
2024-04-24 23:43:16,Engaged in fishing,2.6,171.70000000000005,168.89999999999998
2024-04-24 23:44:16,Engaged in fishing,2.6500000000000004,173.29999999999995,168.89999999999998
2024-04-24 23:45:16,Engaged in fishing,2.7,174.89999999999998,168.89999999999998
2024-04-24 23:46:16,Engaged in fishing,2.7,174.29999999999995,168.89999999999998
2024-04-24 23:47:16,Engaged in fishing,2.7,173.29999999999995,168.89999999999998
2024-04-24 23:48:16,Engaged in fishing,2.7,172.70000000000005,168.89999999999998
2024-04-24 23:49:16,Engaged in fishing,2.72,168.31999999999994,165.89999999999998
2024-04-24 23:50:16,Engaged in fishing,2.74,163.94000000000005,162.89999999999998
2024-04-24 23:51:16,Engaged in fishing,2.76,159.55999999999995,159.89999999999998
2024-04-24 23:52:16,Engaged in fishing,2.78,155.18000000000006,156.89999999999998
2024-04-24 23:53:16,Engaged in fishing,2.8,150.8,153.89999999999998
2024-04-24 23:54:16,Engaged in fishing,2.8,151.3,154.89999999999998
2024-04-24 23:55:16,Engaged in fishing,2.7,153.20000000000005,155.89999999999998
2024-04-24 23:56:16,Engaged in fishing,2.7,154.29999999999995,155.89999999999998
2024-04-24 23:57:16,Engaged in fishing,2.7,156.20000000000005,155.89999999999998
2024-04-24 23:58:16,Engaged in fishing,2.7,156.5,156.89999999999998
2024-04-24 23:59:16,Engaged in fishing,2.7,156.51999999999998,156.89999999999998
2024-04-25 00:00:16,Engaged in fishing,2.7,156.53999999999996,156.89999999999998
2024-04-25 00:01:16,Engaged in fishing,2.7,156.55999999999995,156.89999999999998
2024-04-25 00:02:16,Engaged in fishing,2.7,156.58000000000004,156.89999999999998
2024-04-25 00:03:16,Engaged in fishing,2.7,156.60000000000002,156.89999999999998
2024-04-25 00:04:16,Engaged in fishing,2.7,156.62,156.89999999999998
2024-04-25 00:05:16,Engaged in fishing,2.7,156.64,156.89999999999998
2024-04-25 00:06:16,Engaged in fishing,2.7,156.66000000000008,156.89999999999998
2024-04-25 00:07:16,Engaged in fishing,2.7,156.68000000000006,156.89999999999998
2024-04-25 00:08:16,Engaged in fishing,2.7,156.70000000000005,156.89999999999998
2024-04-25 00:09:16,Engaged in fishing,2.7,158.89999999999998,156.89999999999998
2024-04-25 00:10:16,Engaged in fishing,2.8,158.79999999999995,156.89999999999998
2024-04-25 00:11:16,Engaged in fishing,2.7,158.5,156.89999999999998
2024-04-25 00:12:16,Engaged in fishing,3.2,117.60000000000002,123.89999999999998
2024-04-25 00:13:16,Engaged in fishing,3.4,104.10000000000002,116.89999999999998
2024-04-25 00:14:16,Engaged in fishing,3.1,103.10000000000002,113.89999999999998
2024-04-25 00:15:16,Engaged in fishing,4.0,68.19999999999999,81.89999999999998
2024-04-25 00:16:16,Engaged in fishing,3.7,60.10000000000002,77.89999999999998
2024-04-25 00:17:16,Engaged in fishing,3.3,60.39999999999998,79.89999999999998
2024-04-25 00:18:16,Engaged in fishing,3.5,44.10000000000002,58.89999999999998
2024-04-25 00:19:16,Engaged in fishing,3.5,33.0,46.89999999999998
2024-04-25 00:20:16,Engaged in fishing,3.5,33.0,46.89999999999998
2024-04-25 00:21:16,Engaged in fishing,3.5,33.0,46.89999999999998
2024-04-25 00:22:16,Engaged in fishing,3.5,33.0,46.89999999999998
2024-04-25 00:23:16,Engaged in fishing,3.5,33.0,46.89999999999998
2024-04-25 00:24:16,Engaged in fishing,3.5,33.0,46.89999999999998
2024-04-25 00:25:16,Engaged in fishing,3.5,33.0,46.89999999999998
2024-04-25 00:26:16,Engaged in fishing,3.5,33.0,46.89999999999998
2024-04-25 00:27:16,Engaged in fishing,3.5,33.0,46.89999999999998
2024-04-25 00:28:16,Engaged in fishing,3.5,33.0,46.89999999999998
