Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:45:38,Engaged in fishing,2.5,219.0,194.60000000000002
2024-05-21 00:46:38,Engaged in fishing,2.5,219.20000000000005,195.60000000000002
2024-05-21 00:47:38,Engaged in fishing,2.488888888888889,219.95555555555552,196.26666666666665
2024-05-21 00:48:38,Engaged in fishing,2.477777777777778,220.7111111111111,196.93333333333328
2024-05-21 00:49:38,Engaged in fishing,2.466666666666667,221.4666666666667,197.60000000000002
2024-05-21 00:50:38,Engaged in fishing,2.455555555555556,222.22222222222217,198.26666666666665
2024-05-21 00:51:38,Engaged in fishing,2.444444444444444,222.97777777777776,198.93333333333328
2024-05-21 00:52:38,Engaged in fishing,2.433333333333333,223.73333333333335,199.60000000000002
2024-05-21 00:53:38,Engaged in fishing,2.422222222222222,224.48888888888882,200.26666666666665
2024-05-21 00:54:38,Engaged in fishing,2.411111111111111,225.2444444444444,200.93333333333328
2024-05-21 00:55:38,Engaged in fishing,2.4,226.0,201.60000000000002
2024-05-21 00:56:38,Engaged in fishing,2.4,226.10000000000002,202.60000000000002
2024-05-21 00:57:38,Engaged in fishing,2.4,223.79999999999995,203.60000000000002
2024-05-21 00:58:38,Engaged in fishing,2.4,224.5,203.60000000000002
2024-05-21 00:59:38,Engaged in fishing,2.4,225.10000000000002,203.60000000000002
2024-05-21 01:00:38,Engaged in fishing,2.4,226.70000000000005,202.60000000000002
2024-05-21 01:01:38,Engaged in fishing,2.4,226.20000000000005,203.60000000000002
2024-05-21 01:02:38,Engaged in fishing,2.4,226.20000000000005,203.60000000000002
2024-05-21 01:03:38,Engaged in fishing,2.4,225.70000000000005,203.60000000000002
2024-05-21 01:04:38,Engaged in fishing,2.4,227.70000000000005,203.60000000000002
2024-05-21 01:05:38,Engaged in fishing,2.4,227.70000000000005,203.60000000000002
2024-05-21 01:06:38,Engaged in fishing,2.4,227.70000000000005,203.60000000000002
2024-05-21 01:07:38,Engaged in fishing,2.4,227.70000000000005,203.60000000000002
