Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:55:54,Engaged in fishing,7.790909090909091,341.94545454545454,346.0
2024-03-08 04:56:04,Engaged in fishing,7.8,342.3,346.0
2024-03-08 04:56:14,Engaged in fishing,7.816666666666666,342.1,345.8333333333333
2024-03-08 04:56:24,Engaged in fishing,7.833333333333333,341.9,345.66666666666663
2024-03-08 04:56:34,Engaged in fishing,7.85,341.7,345.5
2024-03-08 04:56:44,Engaged in fishing,7.866666666666667,341.5,345.3333333333333
2024-03-08 04:56:54,Engaged in fishing,7.883333333333334,341.3,345.16666666666663
2024-03-08 04:57:04,Engaged in fishing,7.9,341.1,345.0
2024-03-08 04:57:14,Engaged in fishing,7.9,340.68333333333334,344.8333333333333
2024-03-08 04:57:24,Engaged in fishing,7.9,340.26666666666665,344.66666666666663
2024-03-08 04:57:34,Engaged in fishing,7.9,339.85,344.5
2024-03-08 04:57:44,Engaged in fishing,7.9,339.43333333333334,344.3333333333333
2024-03-08 04:57:54,Engaged in fishing,7.9,339.01666666666665,344.16666666666663
2024-03-08 04:58:04,Engaged in fishing,7.9,338.6,344.0
2024-03-08 04:58:14,Engaged in fishing,7.9,338.0333333333333,343.3333333333333
2024-03-08 04:58:24,Engaged in fishing,7.9,337.4666666666667,342.66666666666663
2024-03-08 04:58:34,Engaged in fishing,7.9,336.9,342.0
2024-03-08 04:58:44,Engaged in fishing,7.9,337.23333333333335,343.0
2024-03-08 04:58:54,Engaged in fishing,7.9,337.56666666666666,344.0
2024-03-08 04:59:04,Engaged in fishing,7.9,337.9,345.0
2024-03-08 04:59:14,Engaged in fishing,7.800000000000001,337.25,344.5
2024-03-08 04:59:24,Engaged in fishing,7.7,336.6,344.0
2024-03-08 04:59:34,Engaged in fishing,7.7,338.7,344.0
2024-03-08 04:59:44,Engaged in fishing,7.766666666666667,337.8666666666667,343.3333333333333
2024-03-08 04:59:54,Engaged in fishing,7.833333333333334,337.03333333333336,342.66666666666663
2024-03-08 05:00:04,Engaged in fishing,7.9,336.2,342.0
2024-03-08 05:00:14,Engaged in fishing,7.9,338.7,344.5
2024-03-08 05:00:24,Engaged in fishing,7.9,341.2,347.0
2024-03-08 05:00:34,Engaged in fishing,7.7,339.7,347.0
2024-03-08 05:00:44,Engaged in fishing,7.7,339.46,346.6
2024-03-08 05:00:54,Engaged in fishing,7.7,339.22,346.2
2024-03-08 05:01:04,Engaged in fishing,7.7,338.98,345.8
2024-03-08 05:01:14,Engaged in fishing,7.7,338.74,345.4
2024-03-08 05:01:24,Engaged in fishing,7.7,338.5,345.0
2024-03-08 05:01:34,Engaged in fishing,7.8,339.0,345.0
2024-03-08 05:01:44,Engaged in fishing,7.8,338.2,344.0
2024-03-08 05:01:54,Engaged in fishing,7.8,337.4,343.0
2024-03-08 05:02:04,Engaged in fishing,7.8,336.6,342.0
2024-03-08 05:02:14,Engaged in fishing,7.85,336.45,341.0
2024-03-08 05:02:24,Engaged in fishing,7.9,336.3,340.0
2024-03-08 05:02:34,Engaged in fishing,7.8,333.4,341.0
2024-03-08 05:02:44,Engaged in fishing,7.833333333333333,335.43333333333334,342.66666666666663
2024-03-08 05:02:54,Engaged in fishing,7.866666666666667,337.4666666666667,344.3333333333333
2024-03-08 05:03:04,Engaged in fishing,7.9,339.5,346.0
2024-03-08 05:03:14,Engaged in fishing,7.9,341.55,346.0
2024-03-08 05:03:24,Engaged in fishing,7.9,343.6,346.0
2024-03-08 05:03:34,Engaged in fishing,7.9,343.6,346.0
