Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:04:06,Under way using engine,7.833333333333333,358.1,5.166666666666629
2024-04-15 00:04:16,Under way using engine,7.866666666666667,357.5,4.833333333333371
2024-04-15 00:04:26,Under way using engine,7.9,356.9,4.5
2024-04-15 00:04:36,Under way using engine,7.8,1.5,4.5
2024-04-15 00:04:46,Under way using engine,7.8,1.6000000000000227,5.5
2024-04-15 00:04:56,Under way using engine,7.9,1.0,5.5
2024-04-15 00:05:06,Under way using engine,7.9,0.8000000000000114,5.5
2024-04-15 00:05:16,Under way using engine,7.9,0.6000000000000227,5.5
2024-04-15 00:05:26,Under way using engine,7.9,0.39999999999997726,5.5
2024-04-15 00:05:36,Under way using engine,7.9,0.8999999999999773,4.5
2024-04-15 00:05:46,Under way using engine,7.9,1.3000000000000114,5.5
2024-04-15 00:05:56,Under way using engine,7.9,0.39999999999997726,5.5
2024-04-15 00:06:06,Under way using engine,7.9,0.39999999999997726,5.5
2024-04-15 00:06:16,Under way using engine,7.9,0.39999999999997726,5.5
