Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:52:46,Under way using engine,2.3,359.20000000000005,2.3999999999999773
2024-06-06 19:52:56,Under way using engine,2.3,359.4,2.3999999999999773
2024-06-06 19:53:06,Under way using engine,2.3,359.1666666666667,2.3999999999999773
2024-06-06 19:53:16,Under way using engine,2.3,358.93333333333334,2.3999999999999773
2024-06-06 19:53:26,Under way using engine,2.3,358.70000000000005,2.3999999999999773
2024-06-06 19:53:36,Under way using engine,2.3,358.55,2.8999999999999773
2024-06-06 19:53:46,Under way using engine,2.3,358.4,3.3999999999999773
2024-06-06 19:53:56,Under way using engine,2.3,358.8,3.3999999999999773
2024-06-06 19:54:06,Under way using engine,2.3,358.93333333333334,3.066666666666606
2024-06-06 19:54:16,Under way using engine,2.3,359.0666666666667,2.7333333333333485
2024-06-06 19:54:26,Under way using engine,2.3,359.20000000000005,2.3999999999999773
2024-06-06 19:54:36,Under way using engine,2.3,358.96666666666664,2.3999999999999773
2024-06-06 19:54:46,Under way using engine,2.3,358.73333333333335,2.3999999999999773
2024-06-06 19:54:56,Under way using engine,2.3,358.5,2.3999999999999773
2024-06-06 19:55:06,Under way using engine,2.3,358.45000000000005,2.3999999999999773
2024-06-06 19:55:16,Under way using engine,2.3,358.4,2.3999999999999773
2024-06-06 19:55:26,Under way using engine,2.3,358.35,2.3999999999999773
2024-06-06 19:55:36,Under way using engine,2.3,358.3,2.3999999999999773
2024-06-06 19:55:46,Under way using engine,2.3,358.25,2.3999999999999773
2024-06-06 19:55:56,Under way using engine,2.3,358.20000000000005,2.3999999999999773
2024-06-06 19:56:06,Under way using engine,2.3,358.35,2.566666666666606
2024-06-06 19:56:16,Under way using engine,2.3,358.5,2.7333333333333485
2024-06-06 19:56:26,Under way using engine,2.3,358.65,2.8999999999999773
2024-06-06 19:56:36,Under way using engine,2.3,358.8,3.066666666666606
2024-06-06 19:56:46,Under way using engine,2.3,358.95000000000005,3.2333333333333485
2024-06-06 19:56:56,Under way using engine,2.3,359.1,3.3999999999999773
2024-06-06 19:57:06,Under way using engine,2.3,359.1166666666667,3.2333333333333485
2024-06-06 19:57:16,Under way using engine,2.3,359.1333333333333,3.066666666666606
2024-06-06 19:57:26,Under way using engine,2.3,359.15,2.8999999999999773
2024-06-06 19:57:36,Under way using engine,2.3,359.1666666666667,2.7333333333333485
2024-06-06 19:57:46,Under way using engine,2.3,359.18333333333334,2.566666666666606
2024-06-06 19:57:56,Under way using engine,2.3,359.20000000000005,2.3999999999999773
2024-06-06 19:58:06,Under way using engine,2.3,359.22,2.6000000000000227
2024-06-06 19:58:16,Under way using engine,2.3,359.24,2.8000000000000114
2024-06-06 19:58:26,Under way using engine,2.3,359.26,3.0
2024-06-06 19:58:36,Under way using engine,2.3,359.28,3.2000000000000455
2024-06-06 19:58:46,Under way using engine,2.3,359.3,3.3999999999999773
2024-06-06 19:58:56,Under way using engine,2.3,359.5,3.3999999999999773
2024-06-06 19:59:06,Under way using engine,2.3,359.6,3.2000000000000455
2024-06-06 19:59:16,Under way using engine,2.3,359.70000000000005,3.0
2024-06-06 19:59:26,Under way using engine,2.3,359.8,2.8000000000000114
2024-06-06 19:59:36,Under way using engine,2.3,359.9,2.6000000000000227
2024-06-06 19:59:46,Under way using engine,2.3,0.0,2.3999999999999773
2024-06-06 19:59:56,Under way using engine,2.3,0.0,2.3999999999999773
