Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:01:12,Engaged in fishing,2.0,2.8999999999999773,11.5
2024-05-22 02:01:22,Engaged in fishing,2.05,2.6999999999999886,11.5
2024-05-22 02:01:32,Engaged in fishing,2.1,2.5,11.5
2024-05-22 02:01:42,Engaged in fishing,2.1,3.2857142857142776,11.5
2024-05-22 02:01:52,Engaged in fishing,2.1,4.071428571428555,11.5
2024-05-22 02:02:02,Engaged in fishing,2.1,4.85714285714289,11.5
2024-05-22 02:02:12,Engaged in fishing,2.1,5.64285714285711,11.5
2024-05-22 02:02:22,Engaged in fishing,2.1,6.428571428571445,11.5
2024-05-22 02:02:32,Engaged in fishing,2.1,7.214285714285722,11.5
2024-05-22 02:02:42,Engaged in fishing,2.1,8.0,11.5
2024-05-22 02:02:52,Engaged in fishing,2.05,3.1499999999999773,9.5
2024-05-22 02:03:02,Engaged in fishing,2.0,358.3,7.5
2024-05-22 02:03:12,Engaged in fishing,1.8,356.6,8.5
2024-05-22 02:03:22,Engaged in fishing,2.1,2.3000000000000114,7.5
2024-05-22 02:03:32,Engaged in fishing,1.9,355.7,9.5
2024-05-22 02:03:42,Engaged in fishing,2.0,2.1000000000000227,6.5
2024-05-22 02:03:52,Engaged in fishing,2.0,0.5500000000000114,8.5
2024-05-22 02:04:02,Engaged in fishing,2.0,359.0,10.5
2024-05-22 02:04:12,Engaged in fishing,2.1,1.8999999999999773,11.5
2024-05-22 02:04:22,Engaged in fishing,2.0,359.2,11.5
2024-05-22 02:04:32,Engaged in fishing,2.1,0.8999999999999773,10.5
2024-05-22 02:04:42,Engaged in fishing,2.1,4.600000000000023,10.5
2024-05-22 02:04:52,Engaged in fishing,2.0,0.39999999999997726,10.5
2024-05-22 02:05:02,Engaged in fishing,2.1,7.0,9.5
2024-05-22 02:05:12,Engaged in fishing,1.9,356.9,11.5
2024-05-22 02:05:22,Engaged in fishing,2.0,358.2,12.0
2024-05-22 02:05:32,Engaged in fishing,2.1,359.5,12.5
2024-05-22 02:05:42,Engaged in fishing,2.2,3.0,11.5
2024-05-22 02:05:52,Engaged in fishing,2.0,0.6499999999999773,12.0
2024-05-22 02:06:02,Engaged in fishing,1.8,358.3,12.5
2024-05-22 02:06:12,Engaged in fishing,2.1,1.3999999999999773,11.5
2024-05-22 02:06:22,Engaged in fishing,2.1,1.0,11.5
2024-05-22 02:06:32,Engaged in fishing,2.1,1.3999999999999773,8.5
2024-05-22 02:06:42,Engaged in fishing,2.0,356.6,11.5
2024-05-22 02:06:52,Engaged in fishing,2.1,356.0,10.5
2024-05-22 02:07:02,Engaged in fishing,2.1,354.5,10.5
2024-05-22 02:07:12,Engaged in fishing,2.1,4.699999999999989,9.5
2024-05-22 02:07:22,Engaged in fishing,2.1,3.6999999999999886,10.5
2024-05-22 02:07:32,Engaged in fishing,2.1,2.6999999999999886,11.5
2024-05-22 02:07:42,Engaged in fishing,2.1,358.9,11.5
2024-05-22 02:07:52,Engaged in fishing,2.1,0.39999999999997726,11.5
2024-05-22 02:08:02,Engaged in fishing,2.1,5.199999999999989,13.5
2024-05-22 02:08:12,Engaged in fishing,2.1,4.639999999999986,12.5
2024-05-22 02:08:22,Engaged in fishing,2.1,4.079999999999984,11.5
2024-05-22 02:08:32,Engaged in fishing,2.1,3.519999999999982,10.5
2024-05-22 02:08:42,Engaged in fishing,2.1,2.9600000000000364,9.5
2024-05-22 02:08:52,Engaged in fishing,2.1,2.3999999999999773,8.5
2024-05-22 02:09:02,Engaged in fishing,2.1,356.4,10.5
