Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:31:17,Engaged in fishing,3.0,3.1499999999999773,10.199999999999989
2024-03-17 15:31:27,Engaged in fishing,3.05,3.4750000000000227,9.199999999999989
2024-03-17 15:31:37,Engaged in fishing,3.1,3.8000000000000114,8.199999999999989
2024-03-17 15:31:47,Engaged in fishing,3.1,3.3333333333333144,8.03333333333336
2024-03-17 15:31:57,Engaged in fishing,3.1,2.8666666666666742,7.866666666666674
2024-03-17 15:32:07,Engaged in fishing,3.1,2.3999999999999773,7.699999999999989
2024-03-17 15:32:17,Engaged in fishing,3.1,1.9333333333333371,7.53333333333336
2024-03-17 15:32:27,Engaged in fishing,3.1,1.466666666666697,7.366666666666674
2024-03-17 15:32:37,Engaged in fishing,3.1,1.0,7.199999999999989
2024-03-17 15:32:47,Engaged in fishing,3.1,2.216666666666697,7.866666666666674
2024-03-17 15:32:57,Engaged in fishing,3.1,3.433333333333337,8.53333333333336
2024-03-17 15:33:07,Engaged in fishing,3.1,4.649999999999977,9.199999999999989
2024-03-17 15:33:17,Engaged in fishing,3.1,5.866666666666674,9.866666666666674
2024-03-17 15:33:27,Engaged in fishing,3.1,7.083333333333314,10.53333333333336
2024-03-17 15:33:37,Engaged in fishing,3.1,8.300000000000011,11.199999999999989
2024-03-17 15:33:47,Engaged in fishing,3.1,8.25,11.949999999999989
2024-03-17 15:33:57,Engaged in fishing,3.1,8.199999999999989,12.699999999999989
2024-03-17 15:34:07,Engaged in fishing,3.1,8.149999999999977,13.449999999999989
2024-03-17 15:34:17,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:34:27,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:34:37,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:34:47,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:34:57,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:35:07,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:35:17,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:35:27,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:35:37,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:35:47,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:35:57,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:36:07,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:36:17,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:36:27,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:36:37,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:36:47,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:36:57,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:37:07,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:37:17,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:37:27,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:37:37,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:37:47,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:37:57,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:38:07,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:38:17,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:38:27,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:38:37,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:38:47,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:38:57,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:39:07,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:39:17,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:39:27,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
2024-03-17 15:39:37,Engaged in fishing,3.1,8.100000000000023,14.199999999999989
