Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:38:15,Engaged in fishing,1.5666666666666669,356.29999999999995,13.866666666666674
2024-06-20 08:38:25,Engaged in fishing,1.5333333333333334,356.0,10.533333333333303
2024-06-20 08:38:35,Engaged in fishing,1.5,355.7,7.199999999999989
2024-06-20 08:38:45,Engaged in fishing,1.4,0.7999999999999545,9.199999999999989
2024-06-20 08:38:55,Engaged in fishing,1.35,354.79999999999995,10.199999999999989
2024-06-20 08:39:05,Engaged in fishing,1.3,348.79999999999995,11.199999999999989
2024-06-20 08:39:15,Engaged in fishing,1.4,352.1333333333333,11.533333333333303
2024-06-20 08:39:25,Engaged in fishing,1.5,355.46666666666664,11.866666666666674
2024-06-20 08:39:35,Engaged in fishing,1.6,358.79999999999995,12.199999999999989
2024-06-20 08:39:45,Engaged in fishing,1.7,1.0,10.199999999999989
2024-06-20 08:39:55,Engaged in fishing,1.6,350.35,8.699999999999989
2024-06-20 08:40:05,Engaged in fishing,1.5,339.7,7.199999999999989
2024-06-20 08:40:15,Engaged in fishing,1.5,341.3666666666666,7.866666666666617
2024-06-20 08:40:25,Engaged in fishing,1.5,343.0333333333333,8.533333333333303
2024-06-20 08:40:35,Engaged in fishing,1.5,344.7,9.199999999999989
2024-06-20 08:40:45,Engaged in fishing,1.5666666666666669,345.775,9.366666666666617
2024-06-20 08:40:55,Engaged in fishing,1.6333333333333333,346.85,9.533333333333303
2024-06-20 08:41:05,Engaged in fishing,1.7,347.92499999999995,9.699999999999989
2024-06-20 08:41:15,Engaged in fishing,1.7666666666666666,349.0,9.866666666666617
2024-06-20 08:41:25,Engaged in fishing,1.8333333333333333,350.075,10.033333333333303
2024-06-20 08:41:35,Engaged in fishing,1.9,351.15,10.199999999999989
2024-06-20 08:41:45,Engaged in fishing,1.9666666666666663,352.225,10.366666666666617
2024-06-20 08:41:55,Engaged in fishing,2.033333333333333,353.29999999999995,10.533333333333303
2024-06-20 08:42:05,Engaged in fishing,2.1,354.375,10.699999999999989
2024-06-20 08:42:15,Engaged in fishing,2.1666666666666665,355.45,10.866666666666617
2024-06-20 08:42:25,Engaged in fishing,2.2333333333333334,356.525,11.033333333333303
2024-06-20 08:42:35,Engaged in fishing,2.3,357.6,11.199999999999989
2024-06-20 08:42:45,Engaged in fishing,2.333333333333333,357.2166666666667,10.866666666666617
2024-06-20 08:42:55,Engaged in fishing,2.3666666666666667,356.8333333333333,10.533333333333303
2024-06-20 08:43:05,Engaged in fishing,2.4,356.45,10.199999999999989
2024-06-20 08:43:15,Engaged in fishing,2.433333333333333,356.06666666666666,9.866666666666617
2024-06-20 08:43:25,Engaged in fishing,2.466666666666667,355.6833333333333,9.533333333333303
2024-06-20 08:43:35,Engaged in fishing,2.5,355.29999999999995,9.199999999999989
2024-06-20 08:43:45,Engaged in fishing,3.1,359.3666666666666,8.866666666666617
2024-06-20 08:43:55,Engaged in fishing,3.7,3.4333333333332803,8.533333333333303
2024-06-20 08:44:05,Engaged in fishing,4.3,7.5,8.199999999999989
2024-06-20 08:44:15,Engaged in fishing,4.433333333333334,6.333333333333314,8.533333333333303
2024-06-20 08:44:25,Engaged in fishing,4.566666666666666,5.166666666666629,8.866666666666617
2024-06-20 08:44:35,Engaged in fishing,4.7,4.0,9.199999999999989
2024-06-20 08:44:45,Engaged in fishing,4.666666666666667,1.2999999999999545,8.866666666666617
2024-06-20 08:44:55,Engaged in fishing,4.633333333333333,358.6,8.533333333333303
2024-06-20 08:45:05,Engaged in fishing,4.6,355.9,8.199999999999989
